,AC red,u
0,1.0114648063417062,1.329799832666109
1,0.995173123125048,1.3290502301674338
2,0.996246234259538,1.3283006276687588
3,0.9981072515491431,1.3275518251727505
4,0.97358190804932,1.3268022226740754
5,0.9904357784471556,1.3260534201780672
6,0.9376206579328455,1.325303817679392
7,1.0319831634821663,1.3245550151833838
8,0.9958614232302614,1.3238054126847087
9,0.9570712893384884,1.323055810186034
10,0.9734839239836636,1.3223070076900256
11,1.0003904636621348,1.3215574051913506
12,1.0058251497119044,1.3208086026953425
13,0.9941618938160882,1.3200590001966672
14,0.9999688435326648,1.3193093976979922
15,0.999214882313744,1.318560595201984
16,0.9707863876192,1.3178109927033088
17,0.9848770604818528,1.3170621902073003
18,0.9925089182007968,1.3163125877086257
19,0.995090189733882,1.3155637852126172
20,1.0004072459619116,1.3148141827139423
21,0.9965322141721504,1.3140645802152673
22,1.0027824930854672,1.313315777719259
23,0.9944215916174276,1.312566175220584
24,0.9907041915299858,1.3118173727245757
25,0.9794018846276948,1.3110677702259006
26,0.9929827155361164,1.3103189677298923
27,0.9954434196309472,1.3095693652312173
28,0.9949184116972388,1.3088197627325424
29,0.9968477571825228,1.308070960236534
30,0.9918264962547751,1.307321357737859
31,0.9972605441655508,1.3065725552418508
32,1.0014435754562063,1.3058229527431755
33,0.9872994986213652,1.3050733502445009
34,0.9931801948975436,1.3043245477484924
35,1.001170312909648,1.303574945249817
36,0.9896032486217332,1.302826142753809
37,0.996352074170104,1.3020765402551342
38,1.0020732520361604,1.3013277377591257
39,1.011838107682575,1.3005781352604509
40,0.9742117222449908,1.2998285327617758
41,0.9952521924063236,1.2990797302657675
42,0.9689426340649654,1.2983301277670924
43,0.9711622545999636,1.2975813252710842
44,0.9891749052414136,1.296831722772409
45,0.9969263674760612,1.2960821202737345
46,0.9870191920509718,1.2953333177777258
47,0.9991437566576252,1.294583715279051
48,1.000043940967469,1.2938349127830424
49,0.9383252235530292,1.2930853102843676
50,0.9988226295148284,1.2923365077883593
51,0.9906578462988898,1.2915869052896842
52,0.9899992523033744,1.2908373027910092
53,0.9946747069795644,1.2900885002950009
54,0.996827268397361,1.2893388977963258
55,0.9865657026572838,1.2885900953003175
