,AC red,u
0,1.0027474435175925,1.3164261880872936
1,0.980465858321908,1.3157573858579528
2,0.9931287282048592,1.3150877836259454
3,0.9678983513702272,1.3144189813966043
4,0.988412524436171,1.313749379164597
5,0.9631728522466164,1.3130805769352565
6,0.9921280378177508,1.3124109747032489
7,0.9868537034939898,1.3117421724739082
8,0.9902153080145476,1.3110725702419006
9,0.9789314894774548,1.31040376801256
10,0.9980613790492596,1.3097341657805526
11,0.9643435936149548,1.3090653635512115
12,0.9386875861607707,1.3083957613192043
13,0.9934909271014684,1.3077269590898637
14,0.9717019380535392,1.307057356857856
15,0.9723951113610148,1.3063885546285154
16,0.9357269451663196,1.3057189523965078
17,0.985160263461447,1.3050501501671672
18,0.9962855063630756,1.3043805479351598
19,0.9581836543872394,1.303711745705819
20,0.9386201343918766,1.3030421434738115
21,0.95530578731833,1.302373341244471
22,0.9519222165567714,1.3017037390124633
23,0.9888933545281432,1.3010349367831224
24,0.9664894746382944,1.300365334551115
25,0.979897250817433,1.2996965323217744
26,0.981336394248472,1.299026930089767
27,0.9640667815124028,1.298358127860426
28,0.9546172457879432,1.2976885256284187
29,0.999633289888366,1.297019723399078
30,1.029299839997612,1.2963501211670705
31,0.9784391133296048,1.2956813189377296
32,0.9801886115012234,1.2950117167057222
33,0.99171460705555,1.2943429144763816
34,0.933866186024958,1.293673312244374
35,0.9668558212609748,1.2930045100150334
36,0.9580581681879184,1.292334907783026
37,0.9889417510747452,1.291666105553685
38,0.936305074729004,1.2909965033216777
39,0.985789315089038,1.2903277010923369
40,0.9805812017646685,1.2896580988603294
41,0.980662585631285,1.2889892966309886
42,0.9799688941462514,1.2883196943989812
43,0.9843829569259755,1.2876508921696406
44,0.9581165934048744,1.286981289937633
45,0.9869338836036908,1.2863124877082923
46,0.9779875398899134,1.285642885476285
47,0.945349517168108,1.284974083246944
48,0.9760252364019169,1.2843044810149369
49,0.9867147202184392,1.2836356787855958
50,0.9632341351669624,1.2829660765535884
51,0.970507157368338,1.2822972743242476
52,0.9999798503694566,1.2816276720922402
53,0.9944017608322986,1.2809588698628995
54,0.9936808689929654,1.280289267630892
55,0.9512570767446656,1.2796204654015513
56,0.9912212640104168,1.278950863169544
57,0.9798632270303104,1.278282060940203
58,0.9517522149441529,1.2776124587081956
59,0.9957940996039176,1.2769436564788548
60,0.9809989142417778,1.2762740542468474
61,0.980471415573898,1.2756052520175067
62,0.9677301820202512,1.2749356497854991
63,0.9387769291386032,1.2742668475561585
64,0.944650510284194,1.273597245324151
65,0.996181114475317,1.2729284430948102
66,0.9841792346531196,1.2722588408628028
67,0.975500642113339,1.271590038633462
68,0.9710194773456444,1.2709204364014546
69,0.9943039993520624,1.2702516341721135
70,0.9958985458774292,1.2695820319401063
71,0.9802407284940244,1.2689132297107657
72,0.9648986987729812,1.2682436274787583
73,0.9611732989573736,1.2675748252494174
74,0.9830942084493538,1.26690522301741
75,0.9701086081186252,1.2662364207880692
76,0.9831238668641442,1.2655668185560618
77,0.9988934490317134,1.264898016326721
78,0.9594604068512784,1.2642284140947135
79,0.99788802567209,1.263559611865373
80,0.976871260207248,1.2628900096333653
81,0.9987010674108062,1.2622212074040249
82,0.9895880373608628,1.2615516051720173
83,0.9752055671361172,1.2608828029426764
84,0.9554436810989008,1.260213200710669
85,0.9998960162114536,1.2595443984813282
86,0.9835924373761618,1.2588747962493207
87,0.9830750620997046,1.25820599401998
88,0.991340970480692,1.2575363917879725
89,0.9669311668563164,1.256867589558632
90,0.9803128569507822,1.2561979873266242
91,0.9470657149282916,1.2555291850972836
92,0.9963709701942842,1.2548595828652762
93,0.9908968301282411,1.2541907806359354
94,0.9607105879366274,1.253521178403928
95,0.9559366643051288,1.2528523761745871
96,0.9826994720634216,1.2521827739425797
97,0.9870457421631637,1.2515139717132389
98,0.959023974130929,1.2508443694812317
99,0.9885296961585937,1.2501755672518908
100,0.9652087519768386,1.2495059650198834
101,0.9954839110813548,1.2488371627905426
102,0.9664331783666372,1.2481675605585352
103,0.95878969395395,1.2474987583291943
104,0.972774097569646,1.246829156097187
105,0.98663044172774,1.246160353867846
106,0.9871240327554124,1.2454907516358389
107,0.9553432558444724,1.244821949406498
108,0.9829673553385668,1.2441523471744906
109,0.9599956432206193,1.2434835449451498
110,0.972519741116973,1.2428139427131424
111,0.9681947252050598,1.2421451404838015
112,0.9893329117664584,1.241475538251794
113,0.9934166205780136,1.2408067360224533
114,0.9693409895895057,1.240137133790446
115,0.963954580355928,1.2394683315611053
116,0.9614721137420652,1.2387987293290976
117,0.9930116009611504,1.238129927099757
118,0.985940161099252,1.2374603248677496
119,0.9903705450367344,1.2367915226384087
120,0.9704522418233428,1.2361219204064011
121,0.9929767080165384,1.2354531181770605
122,0.9933123063219328,1.234783515945053
123,0.9978270175094106,1.2341147137157122
124,0.9582650062150456,1.2334451114837048
125,1.0001064343737278,1.2327763092543642
126,0.9754072597408486,1.2321067070223566
127,0.936516305679622,1.231437904793016
128,0.9653995641993576,1.2307683025610086
129,0.9850049941885508,1.2300995003316677
130,0.9549984270577596,1.2294298980996603
131,0.9585285791390492,1.2287610958703197
132,0.9828045074132508,1.228091493638312
133,1.0001236109776204,1.2274226914089712
134,0.9996979503638244,1.2267530891769638
135,0.93693431337023,1.2260842869476232
136,0.997825039573123,1.2254146847156155
137,0.977026715171327,1.224745882486275
138,0.9751099285405224,1.2240762802542675
139,0.9766035308049216,1.2234074780249269
140,0.9785000831717292,1.2227378757929193
141,0.9899255298078892,1.2220690735635784
142,0.9790506781502716,1.221399471331571
143,0.9996079009581718,1.2207306691022302
144,0.9957874244733258,1.2200610668702228
