,AC red,u
0,1.0091782729825247,1.3095005650018832
1,1.0072601098797274,1.308931763105877
2,1.0055107202295313,1.3083629612098706
3,1.0040773350430794,1.307794959316531
4,1.0048821201145963,1.3072261574205246
5,1.0069509919147344,1.3066573555245182
6,1.0079551573832009,1.3060893536311786
7,1.0107242310689903,1.3055205517351725
8,1.005735615131227,1.304951749839166
9,1.004955745938922,1.3043829479431597
10,1.0061477232367224,1.30381494604982
11,1.0036545576692188,1.3032461441538137
12,1.003281407319514,1.3026773422578075
13,1.007733149214825,1.302109340364468
14,0.9965077552228054,1.3015405384684615
15,1.0080675158986767,1.3009717365724551
16,1.0016714161328708,1.3004037346791155
17,1.004589623260639,1.2998349327831091
18,1.0105283748809066,1.299266130887103
19,1.004800593546045,1.2986981289937631
20,0.999659573477254,1.298129327097757
21,1.0106280642798842,1.2975605252017506
22,1.0042938739008265,1.296992523308411
23,1.0051192893217524,1.2964237214124046
24,1.0102282525962492,1.2958549195163984
25,1.012086919693162,1.2952869176230586
26,1.0062112583854828,1.2947181157270524
27,1.0094991654555503,1.294149313831046
28,1.0055785176147742,1.2935805119350396
29,1.0046271134539015,1.2930125100417
30,1.0021929908837337,1.2924437081456936
31,1.0044687109917998,1.2918749062496877
32,1.0061980932744865,1.291306904356348
33,1.001990607447701,1.2907381024603417
34,1.0051519688745167,1.290169300564335
35,0.9991619664843292,1.2896012986709957
36,1.0057445703370154,1.289032496774989
37,1.0054204776258098,1.288463694878983
38,0.9999496762983788,1.287895692985643
39,1.003657104529197,1.287326891089637
40,1.0024949040204725,1.2867580891936303
41,1.0043016104324125,1.286190087300291
42,1.0027540668939372,1.2856212854042846
43,1.0034729130928666,1.2850524835082782
44,1.000603311353644,1.2844844816149386
45,1.008385288338821,1.2839156797189324
46,0.9968801337483536,1.283346877822926
47,1.0059145877632238,1.2827780759269196
48,1.0059053717563062,1.28221007403358
49,1.0001004579726611,1.2816412721375736
50,1.007525049878954,1.2810724702415677
51,1.004307031944376,1.2805044683482278
52,1.003472010642369,1.2799356664522217
53,1.0018056213352446,1.279366864556215
54,1.004204159471919,1.2787988626628757
55,1.0037563315853002,1.278230060766869
56,1.0016213211589644,1.277661258870863
57,0.9903346681036452,1.277093256977523
58,0.9977071284112482,1.276524455081517
59,0.984578632434538,1.2759556531855103
60,1.0027643652138225,1.275387651292171
61,0.998001546212824,1.2748188493961643
62,1.0044466713081976,1.2742500475001584
63,0.9883581593802776,1.2736820456068183
64,0.9917138451467729,1.2731132437108124
65,0.998191638854894,1.272544441814806
66,1.0033410772969122,1.2719756399187996
67,1.0008124448717977,1.27140763802546
68,0.9976590704668614,1.2708388361294536
69,0.9840905725863812,1.2702700342334474
70,1.0005771534068069,1.2697020323401078
71,1.0000415230440118,1.2691332304441014
72,1.000824552959706,1.268564428548095
73,1.0044244884594344,1.2679964266547554
74,1.0027665893329345,1.267427624758749
75,1.002375247701189,1.2668588228627429
76,1.001437289746615,1.2662908209694033
77,1.0016718849062762,1.2657220190733969
78,0.9959641913604984,1.2651532171773905
79,0.9902311538407614,1.2645852152840509
80,1.000195184740934,1.2640164133880445
81,1.0061075811156617,1.2634476114920383
82,0.992028906768426,1.2628796095986985
83,0.99256916109715,1.2623108077026923
84,0.9954250032042002,1.261742005806686
85,1.0019247808175509,1.2611732039106796
86,1.0036752328380782,1.26060520201734
87,0.9969786425337188,1.2600364001213338
88,1.001613382847422,1.2594675982253274
89,0.995704936887603,1.2588995963319878
90,0.993205895483416,1.2583307944359814
91,0.995093234026534,1.257761992539975
92,0.9963655506863988,1.2571939906466354
93,1.0027338856225787,1.256625188750629
94,0.9977072433639416,1.2560563868546228
95,0.9981093515777656,1.2554883849612832
96,0.9980548500550572,1.2549195830652768
97,0.9953592560362432,1.2543507811692705
98,0.9901840835195684,1.2537827792759308
99,0.9974323498496094,1.2532139773799245
100,0.99219074504141,1.2526451754839183
101,0.996031577617316,1.252077173590579
102,1.0018683783786064,1.2515083716945723
103,1.00540156356472,1.250939569798566
104,0.9955692108139348,1.2503707679025595
105,1.0042870721300952,1.24980276600922
106,0.9991968958299086,1.2492339641132135
107,1.0031093147789163,1.2486651622172074
108,1.002570483781644,1.2480971603238675
109,1.0035087784691954,1.2475283584278614
110,1.001366472698482,1.246959556531855
111,1.004219393665302,1.2463915546385154
112,1.0056614433135145,1.245822752742509
113,1.0064986963299671,1.2452539508465028
114,0.99432052353094,1.2446859489531632
115,0.9943230083763032,1.2441171470571568
116,1.0018269002111089,1.2435483451611504
117,1.001487539357222,1.2429803432678108
118,0.9951711481317888,1.2424115413718044
119,1.0056184313636682,1.2418427394757985
120,1.0036132855538729,1.2412747375824584
121,1.002235434673435,1.2407059356864525
122,0.9969507266666212,1.240137133790446
123,0.9743015775685496,1.2395683318944395
124,0.9951975066341692,1.2390003300011
125,1.0002805628705096,1.2384315281050935
126,1.0016046718529388,1.237862726209087
127,0.9956290122459864,1.2372947243157475
128,1.0007331742933718,1.236725922419741
129,1.0030716883122024,1.236157120523735
130,1.0033752275064,1.2355891186303951
131,1.0051213637698655,1.235020316734389
132,1.006186019507072,1.2344515148383828
133,1.0048673111004358,1.2338835129450432
134,1.0046363163440004,1.2333147110490368
135,1.0019973412512586,1.2327459091530304
136,0.9999232797412902,1.2321779072596908
137,1.005274412757288,1.2316091053636844
138,0.9916409283696715,1.2310403034676782
139,0.9999652251172044,1.2304723015743386
140,1.0010652238728126,1.2299034996783322
141,0.9996549603572366,1.2293346977823258
142,1.0082896332222293,1.2287658958863197
143,0.9997763427205272,1.2281978939929798
144,0.9946053228275948,1.2276290920969737
145,1.0077574245948724,1.2270602902009673
146,1.0026638614116288,1.2264922883076277
147,1.0028411586265265,1.2259234864116213
148,1.0059633301829047,1.225354684515615
149,0.9974411430705222,1.2247866826222753
150,1.001861864433287,1.2242178807262691
151,1.003044922688733,1.2236490788302627
152,1.0027272486625345,1.2230810769369231
153,0.9988583693121832,1.2225122750409168
154,1.001811179871558,1.2219434731449104
155,1.0006441145219394,1.2213754712515708
156,0.9907861131364796,1.2208066693555644
157,0.9979000042605316,1.2202378674595582
158,0.9933473083748652,1.2196698655662184
159,1.0006590901249044,1.2191010636702122
160,1.004448454090479,1.2185322617742058
161,1.0017280325608202,1.2179634598781997
162,0.9976452898248772,1.2173954579848598
163,1.007694749442025,1.2168266560888537
164,0.9949481025465912,1.2162578541928473
165,0.996593145422228,1.2156898522995077
166,1.000878483126403,1.2151210504035013
167,1.0060093895129942,1.2145522485074949
168,1.0004589127946653,1.2139842466141553
169,1.003911650702067,1.2134154447181489
170,1.0006588456103955,1.2128466428221427
171,1.001766777634191,1.212278640928803
172,1.006257739016782,1.2117098390327967
173,1.001827569494704,1.2111410371367903
174,1.002765910890738,1.2105730352434507
175,1.0074756269572764,1.2100042333474443
176,1.0068721098003055,1.2094354314514382
177,1.003849940921977,1.2088674295580986
178,1.002234376090647,1.2082986276620922
179,1.0039748565120294,1.2077298257660858
180,1.0068749712881029,1.2071610238700794
181,1.0016656107866262,1.2065930219767398
182,1.00365626736443,1.2060242200807336
183,0.9913879672632886,1.2054554181847272
184,1.000617147234454,1.2048874162913876
185,0.9963971433301222,1.2043186143953812
186,1.001600684513232,1.2037498124993748
187,0.9809534644324474,1.2031818106060352
188,0.9901886753022242,1.202613008710029
189,0.9930960854744768,1.202044206814023
190,1.0034539047628004,1.201476204920683
191,1.0082374941251042,1.2009074030246767
192,1.0066449438429528,1.2003386011286703
193,1.0039551825503228,1.1997705992353307
194,1.0018305306531856,1.1992017973393243
195,0.9930786612066332,1.198632995443318
196,1.0074299525913866,1.1980649935499783
197,1.007206288572252,1.197496191653972
198,1.007384742540253,1.1969273897579658
199,0.9991715333244862,1.1963585878619596
200,1.0036636113069215,1.1957905859686198
201,0.997563788446471,1.1952217840726136
202,1.001428410236661,1.1946529821766072
203,0.996773832882501,1.1940849802832676
204,1.007384796459882,1.1935161783872612
205,1.005187197425554,1.1929473764912548
206,0.998155744794112,1.1923793745979152
207,1.002394996944427,1.191810572701909
208,1.004266554877154,1.1912417708059029
209,1.005062217419051,1.190673768912563
210,1.009296792706708,1.1901049670165569
211,0.9950242090998448,1.1895361651205505
212,1.0043562030391846,1.1889681632272109
213,1.002612229884675,1.1883993613312045
214,0.9985495700336308,1.187830559435198
215,1.000428561743447,1.1872625575418585
216,0.9999612636960632,1.186693755645852
217,1.0008030538473995,1.1861249537498455
218,0.9959694816133948,1.1855561518538396
219,0.9966147617006986,1.1849881499604995
220,0.9974171768643484,1.1844193480644936
221,1.0031812960614088,1.1838505461684872
222,1.0010218072286066,1.1832825442751476
223,1.003939232992123,1.1827137423791412
224,0.9918232819725614,1.182144940483135
225,0.9978393655297428,1.1815769385897952
226,1.006076412606336,1.181008136693789
227,1.0090749287836405,1.1804393347977826
228,1.004637816040686,1.179871332904443
229,1.0073460782547414,1.1793025310084366
230,1.0068130607491954,1.1787337291124302
231,1.0072902261020968,1.1781657272190906
232,1.000768989022902,1.1775969253230842
233,1.0072864224092255,1.177028123427078
234,1.001744558075421,1.1764601215337385
235,1.0060669656510548,1.175891319637732
236,1.0094313785055269,1.1753225177417257
237,1.006549088213888,1.1747537158457195
238,0.9957912177648534,1.17418571395238
239,1.0001843708661244,1.1736169120563735
240,0.9989052237029624,1.1730481101603671
241,1.0047217371859405,1.1724801082670275
242,0.9874718225621264,1.1719113063710211
243,1.0033117132000045,1.1713425044750148
244,0.9985442100277592,1.1707745025816751
245,1.001806617446514,1.170205700685669
246,1.00275994723506,1.1696368987896626
247,0.9868021989381937,1.169068896896323
248,0.9846970340044682,1.1685000950003166
249,0.9949562931644714,1.1679312931043102
250,0.9915081758990806,1.1673632912109706
251,0.9854583995058412,1.1667944893149644
252,0.990412047214905,1.166225687418958
253,1.0015343214118428,1.1656576855256184
254,0.9883840629090442,1.165088883629612
255,0.9945538574933608,1.1645200817336057
256,1.0050994021308608,1.1639512798375995
257,1.0028204152645404,1.1633832779442597
258,0.9979644480554504,1.1628144760482535
259,0.9985534808917972,1.162245674152247
260,0.9985423125181828,1.1616776722589075
261,0.9978596141249384,1.1611088703629011
262,0.972390775274295,1.160540068466895
263,0.9917306432855176,1.1599720665735551
264,0.9875906821310884,1.159403264677549
265,0.9995778250230128,1.1588344627815426
266,0.99938174424598,1.158266460888203
267,1.0045539936786188,1.1576976589921966
268,1.0027562788689062,1.1571288570961902
269,1.0068617674305578,1.1565608552028506
270,1.0044060581297956,1.1559920533068444
271,1.0062330455473494,1.155423251410838
272,1.0063156914085325,1.1548552495174984
273,0.9956427858052012,1.154286447621492
274,1.0010871492310152,1.1537176457254856
275,0.9955897809178093,1.1531488438294797
276,1.00328987130966,1.15258084193614
277,0.9940119484966784,1.1520120400401337
278,0.9967027985048024,1.151443238144127
279,0.9984849159637084,1.1508752362507877
280,0.9888833443495666,1.150306434354781
281,0.9993004979281308,1.149737632458775
282,0.9916987784045336,1.149169630565435
283,1.0035398128430837,1.148600828669429
284,1.0038536575273906,1.1480320267734223
285,1.0005383474952465,1.147464024880083
286,0.9888090849858008,1.1468952229840763
287,0.9962524666393664,1.1463264210880704
288,0.9831465191319384,1.1457584191947303
289,0.99139056265588,1.1451896172987244
290,0.993800728616292,1.144620815402718
291,1.0031544094576077,1.1440528135093784
292,0.9926989682955044,1.143484011613372
293,0.9946264005370036,1.1429152097173656
294,1.0003799931820243,1.1423464078213594
295,0.9840703647643112,1.1417784059280196
296,0.9961566684580032,1.1412096040320134
297,0.9825669374540852,1.140640802136007
298,0.9739008986712104,1.1400728002426674
299,0.9853046669759046,1.139503998346661
300,0.9977153954588964,1.1389351964506549
301,1.004611120704157,1.1383671945573153
302,1.0034653751808906,1.1377983926613089
303,0.9987304966637196,1.1372295907653025
304,0.9974861998798676,1.136661588871963
305,0.9983719115730484,1.1360927869759565
306,1.0024858651902258,1.13552398507995
307,0.9755929431725976,1.1349559831866105
308,0.98413105117758,1.1343871812906043
309,0.9895446996682395,1.133818379394598
310,0.9994649502457428,1.1332503775012583
311,0.9856899932330536,1.132681575605252
312,0.9839557385016774,1.1321127737092456
313,0.9810307407865538,1.1315439718132394
314,0.9861721375482776,1.1309759699198998
315,0.9926145796255086,1.1304071680238934
316,0.9813280575439304,1.129838366127887
317,0.995659873223372,1.1292703642345474
318,0.9667923528004604,1.128701562338541
319,0.9498950850163632,1.1281327604425349
320,0.9802392712476464,1.127564758549195
321,0.9929792120893824,1.1269959566531889
322,0.9748299504397736,1.1264271547571825
323,0.9584930894124654,1.1258591528638429
324,0.9790795025947312,1.1252903509678365
325,0.924374170338233,1.1247215490718303
326,0.9556266457262648,1.1241535471784907
327,0.9784891570389428,1.1235847452824843
328,1.000577288097105,1.123015943386478
329,0.9827817999646286,1.1224479414931383
330,0.984690554269346,1.121879139597132
331,0.996183299344324,1.1213103377011255
332,0.9905333534954078,1.1207415358051194
333,0.9946559345943288,1.1201735339117795
334,0.9991458667168324,1.1196047320157734
335,0.9751796291308286,1.119035930119767
336,0.9605559817229694,1.1184679282264274
337,0.9817952177956843,1.117899126330421
338,0.9340257227546644,1.1173303244344148
339,0.9414782557403388,1.1167623225410752
340,0.9736305047199902,1.1161935206450688
341,0.97926766422982,1.1156247187490624
342,0.9794351410079924,1.1150567168557228
343,0.9778913961567708,1.1144879149597164
344,0.9658066136339624,1.11391911306371
345,0.9818754816597672,1.1133511111703704
346,0.9751472624950182,1.1127823092743645
347,0.959760607329057,1.112213507378358
348,0.9807806301840006,1.1116455054850185
349,0.9541678063656768,1.111076703589012
350,0.9937561345776554,1.1105079016930055
351,0.9947286988312052,1.1099390997969991
352,0.9937901379234402,1.1093710979036595
353,0.9866003430692188,1.1088022960076531
354,0.987289262556944,1.108233494111647
355,0.9949762565247854,1.1076654922183071
356,0.9743027488532956,1.107096690322301
357,0.9299513249691068,1.1065278884262948
358,0.9891014328547868,1.105959886532955
359,0.9856500075094958,1.1053910846369488
360,0.9984948902705392,1.1048222827409424
361,0.9923546025696508,1.1042542808476028
362,0.9853794255582812,1.1036854789515964
363,0.9878307665330648,1.1031166770555902
364,0.9581241289787206,1.1025486751622506
365,0.985467184471686,1.1019798732662442
366,0.9588053106542516,1.101411071370238
367,0.9768677689580588,1.1008430694768985
368,0.9380501132616657,1.100274267580892
369,0.9831279261973752,1.0997054656848857
370,0.9882325585143668,1.0991366637888793
