,residuals,u
0,12.50574919481022,1.22
1,7.823183945720359,1.219707498720307
2,6.409525104997101,1.2195679981099916
3,5.937340670220863,1.2195148978776782
4,0.197818446399026,1.2179200909003978
5,0.003418539826157,1.217589789455329
6,0.1434082059177512,1.2175609893293282
7,0.1982718246347303,1.217443988817451
8,0.1002112830741452,1.2172756880811353
9,0.0960643803559264,1.2170893872660693
10,-0.2115801838925222,1.2157807815409192
11,-0.1648746370815388,1.2156754810802295
12,-0.0691142744117314,1.215449580091913
13,-0.1064798110978131,1.2148015772569003
14,-0.1386937366997358,1.214591876339459
15,-0.0540786942167414,1.214543276126833
16,-0.0597267379020536,1.2141895745793887
17,-0.19891938096481,1.2135883719491272
18,-0.1420661047541784,1.2133813710434982
19,-0.0135730099700026,1.2125182672674193
20,0.1109976011085791,1.2117163637590915
21,-0.023600475737453,1.2112105615462068
22,-0.0333389704329647,1.2110800609752668
23,0.0452340219094367,1.2108406599278871
24,0.17047480575593,1.210801959758574
25,0.089442717867314,1.2099091558525568
26,-0.0637817888796234,1.2092251528600435
27,0.0612301470699776,1.208630250257345
28,0.0773179392091378,1.2085663499777812
29,0.1429340342851333,1.208277448713838
30,-0.1718920454749763,1.206989543079251
31,-0.159877094765477,1.206754642051559
32,-0.1080726447270876,1.2064441406931157
33,-0.00984817416753,1.2063469402678637
34,-0.0081241026991278,1.20588433824398
35,0.2347339809608115,1.2055963369839742
36,0.1621551965798744,1.2051733351333411
37,0.0002927443324551,1.2045217322825787
38,-0.1104440954898677,1.2038566293727535
39,-0.1270290210048301,1.2037855290616897
40,-0.0204221436758302,1.2037360288451262
41,-0.0150896414147041,1.2033022269472429
42,0.0064121765577169,1.2024886233877272
43,-0.0815154054310483,1.200039712673743
44,-0.0787200318519012,1.199996512484742
45,-0.0989876013108528,1.1998732119453022
46,-0.1484757922564767,1.199342209622167
47,-0.1435959397355759,1.199137908728351
48,-0.345734377084625,1.1981596044482694
49,-0.2643409055201573,1.1979922037158912
50,-0.2001147884417946,1.1979904037080162
51,-0.2449335175624014,1.1976997024361982
52,-0.1861656570701484,1.19766640229051
53,-0.0061277824212879,1.197457601377006
54,0.1346525877327735,1.1971993002469383
55,0.1583144855743512,1.1970741996996237
56,0.1678665231121385,1.196627797746615
57,0.2133316933969808,1.1965836975536768
58,0.3577679400666511,1.1962236959786698
59,0.3850128165001365,1.1961354955927932
60,0.3243664682494795,1.195893394533601
61,-0.1552402909414354,1.194566788729701
62,-0.0207144460861172,1.1944848883713866
63,0.0262859613814043,1.194471388312324
64,0.1082105583321322,1.1944344881508857
65,-0.1921548985883987,1.1938377855403115
66,-0.1646154008215603,1.1934102836699911
67,-0.0628084545706428,1.193184382681674
68,0.11037144465962,1.1927937809727918
69,0.0053288412757979,1.192709180602665
70,0.1089356694210437,1.1924274793702223
71,0.2209360032324525,1.1917146762517086
72,0.049660450263957,1.1913699747436397
73,0.0937775146388162,1.190977573026882
74,0.1772787658936181,1.1909181727670055
75,0.1443567422736009,1.190811972302379
76,0.1980927266966432,1.1905959713573746
77,0.1789626351986726,1.1899425684987373
78,0.2035596728627524,1.1895303666953545
79,-0.2254689880226124,1.1877276588085073
80,-0.0400654630502685,1.1864703533077956
81,-0.1362217014881253,1.1860662515398506
82,0.0870113040910496,1.185757550189282
83,0.0616231580604562,1.1855037490789022
84,0.1296429590192929,1.1852175478267717
85,-0.3472880308165145,1.184342743999505
86,-0.2406033492595156,1.1841267430545008
87,-0.0380952567020926,1.1832438391917963
88,0.04316331766654,1.1832267391169835
89,0.0763860619367164,1.182614736439472
90,0.039441206634649,1.1823375352267167
91,0.0991901192596742,1.1822682349235278
92,0.09164340749345,1.1820135338092104
93,-0.0846768435650346,1.181076629710255
94,0.1417430084092075,1.1804088267886172
95,0.2518256600454265,1.1800776253396108
96,0.2718949798839958,1.179768023985105
97,0.3662764738703004,1.1797329238315415
98,-0.0036447979352374,1.1784054180237038
99,0.0001264091558823,1.1773839135546218
100,0.0396307982145458,1.177312813243558
101,0.0972454686670403,1.1769402116134258
102,0.2643227618129913,1.1767152106290464
103,0.1533860924163832,1.176434409400541
104,-0.3291904228955786,1.1743230001631255
105,-0.3231419681162037,1.1740619990212458
106,-0.2199558210643317,1.1740367989109952
107,-0.1289965939180888,1.1736002970012993
108,-0.2767866813330215,1.173216895323917
109,-0.1071256891100915,1.1720135900594566
110,-0.0676347174182296,1.1719199896499548
111,-0.0877521626257475,1.1710946860392517
112,-0.0668520420600771,1.1705258835507406
113,-0.0347052640751144,1.1702198822119847
114,0.0868936736290493,1.1698994808102283
115,0.0437243881978588,1.1692811781051542
116,0.083179999481274,1.1687411757426438
117,0.2048105604839634,1.1686466753292046
118,0.3799694068464987,1.168476574585014
119,0.5043245813411659,1.16828577375026
120,0.5616436918825229,1.1681588731950705
121,0.5822172891296873,1.1679509722855037
122,0.147721914016472,1.1657999628748374
123,0.3423844637896422,1.1655425617487076
124,0.3445664016063574,1.1650844597445114
125,0.540033296908291,1.1644373569134363
126,0.4113388585501525,1.1641430556258685
127,0.4305317048023198,1.162597748865151
128,0.1224042036786841,1.1606996405609271
129,0.2205561487688214,1.159870736934474
130,0.1768944896534208,1.1594450350720285
131,0.1302777291800225,1.158668331673951
132,-0.294528510773091,1.156891723901292
133,-0.6458366963014441,1.155484117743015
134,-0.6079848439412672,1.1553104169830744
135,-0.2812656483516775,1.154979215534068
136,-0.0862552306798534,1.1548973151757538
137,-0.0809454915093397,1.154647114081124
138,-0.1854241439412476,1.1531126073676572
139,-0.4134757663191521,1.1522045033947024
140,-0.3558232985651557,1.151709501229068
141,-0.3631016994009428,1.1515088003510014
142,-0.0779373015884061,1.1504773958386068
143,-0.0356627103555524,1.1502208947164143
144,0.0596643004389534,1.1502019946337263
145,-0.4842966518786511,1.1479240846678704
146,-0.3672847400023329,1.1478664844158692
147,-0.3963780487455892,1.146289677517339
148,-0.3230415332912457,1.145890975773019
149,-0.3114891904813248,1.1453572734380713
150,-0.0337139058576667,1.1451466725166923
151,-0.0676873354516374,1.144812771055873
