,residuals,u
0,12.688849495800923,1.22
1,4.681551509281974,1.219380797290988
2,2.5598606074804597,1.2189964956096682
3,0.651958813324427,1.218318792644718
4,0.4783598201894961,1.218202692136778
5,0.1825926204435859,1.2180568914989005
6,0.2530327903065199,1.2180154913177743
7,0.0914781851103043,1.217826490490896
8,0.1493638437699473,1.2177400901128943
9,0.0972326677634782,1.2176068895301415
10,0.0201966266532167,1.2173773885260748
11,-0.1609043916756718,1.2169534866715042
12,-0.1893015794816506,1.216789685954876
13,0.066875275960399,1.216547584895684
14,0.0515998330504317,1.2158536818598582
15,-0.1197547798622622,1.2155566805604774
16,-0.0985362605442219,1.2154459800761628
17,-0.3601466251145666,1.214983378052279
18,-0.195013711642332,1.2145441761307705
19,-0.1113224811222153,1.2142669749180153
20,-0.0454394473784987,1.2142426748117023
21,-0.0823916557355346,1.2137467726421305
22,0.0489234879683522,1.2137107724846297
23,0.0250740434692602,1.2129313690747396
24,0.1027656869998736,1.2129007689408642
25,-0.0983863827424897,1.2122257659877262
26,0.1068874496836542,1.2119656648497836
27,-0.0219854061507476,1.2113149620029586
28,-0.185469531635249,1.2107200594002598
29,-0.0923941293584675,1.210701159317572
30,-0.0160630869917213,1.210333957711065
31,-0.0094339339609632,1.2101260568014984
32,-0.0634294647594515,1.2097732552579916
33,0.0167286482857207,1.2094825539861738
34,-0.0946939018187436,1.209060452139478
35,0.0072043935836063,1.2090397520489151
36,0.047970431694182,1.2085213497809053
37,-0.0277150641281878,1.2084241493556531
38,-0.1587519730711051,1.2081667482295235
39,-0.1433586500389765,1.2075790456583246
40,-0.1221584620773228,1.2071470437683165
41,-0.0392290825000145,1.2070066431540638
42,-0.1064284050605692,1.206698841807433
43,0.0581831244398358,1.206057138999983
44,0.1467962165447147,1.2055378367280356
45,0.0248348361272974,1.2053317358263442
46,0.1012880882425406,1.20524263543653
47,0.1913068866617209,1.2051787351569665
48,0.1239838764855107,1.2046972330503949
49,0.1886199904881209,1.2046504328456438
50,0.1274161223187775,1.2041410306170088
51,0.291747882086895,1.2038998295617542
52,0.0972888762589718,1.2029107252344229
53,0.1569398804749084,1.202839624923359
54,0.0575558582067401,1.202021521344156
55,-0.0920873051453554,1.201087317257013
56,-0.1082474192294853,1.201014416938074
57,-0.2433720199783238,1.2005554149299402
58,-0.2653911272727782,1.2004447144456256
59,-0.1744621344390111,1.2004249143590002
60,-0.0172065731729276,1.200123413039932
61,-0.1058722349034155,1.1997769115239878
62,0.0393371986734791,1.1993116094882914
63,0.1557348805611695,1.199262109271728
64,0.3514468283394194,1.199030808259786
65,0.2750380174407496,1.1987689071139689
66,0.3518550057985408,1.1987509070352182
67,0.3089571622822404,1.198212704680583
68,0.3135626960338413,1.198056103995455
