,residuals,u
0,12.82445037187574,1.22
1,8.250856168880034,1.2197083987242443
2,1.9022277974253825,1.218881295105666
3,0.7840430711886484,1.2184906933967836
4,0.6029727233274116,1.2182971925502173
5,0.4191503916029546,1.2179911912114616
6,0.4966945307862715,1.2177733902585823
7,0.2578208663545638,1.2171802876637583
8,-0.0777570840089083,1.21686078626594
9,-0.0349734773757859,1.2165574849389966
10,-0.0271443113468876,1.2165151847539333
11,-0.0055754013945374,1.216241583556928
12,0.0783072159526909,1.216026482615861
13,-0.1214854360143249,1.215408179910787
14,-0.1209455292766392,1.2153145795012852
15,-0.238180746818216,1.2147565770600246
16,-0.1884667211161854,1.214701676819836
17,-0.3201913150870155,1.2143929754692675
18,-0.1708599390096878,1.214275074953453
19,-0.2169241242426665,1.2140122738036978
20,-0.2368574802366083,1.2139132733705709
21,-0.1681481240906919,1.213807072905944
22,-0.1813341395258589,1.2135001715632503
23,-0.1908903250510434,1.2133678709844355
24,-0.3246866502689727,1.2126577678777344
25,-0.2205812501688342,1.2126109676729837
26,-0.0152922368189933,1.2121771657751002
27,0.0165036505151761,1.2121672657317877
28,0.0129959242680115,1.2120466652041602
29,0.1237265183427211,1.2117874640701554
30,0.074456250911453,1.2115480630227755
31,0.1224381298899857,1.2109990606208902
32,0.1767607921090643,1.2109666604791396
33,0.1893987837848385,1.210859560010575
34,0.0592825817693665,1.2099298559431195
35,0.0854916876403422,1.2096418546831142
36,-0.0172253408364326,1.2094006536278596
37,0.0421675887548076,1.2093394533601085
38,0.1011291581176578,1.209208052785231
39,0.1214243490896933,1.2090478520843528
40,0.2066724011124847,1.2086473503321578
41,0.1306755350238404,1.2076906461465768
42,0.0678773526380496,1.2072991444337569
43,-0.1022887663214078,1.206836542409873
44,-0.0528047332185792,1.2068167423232476
45,-0.3296614903608201,1.2058681381731045
46,-0.391991055713504,1.2053128357436564
47,-0.518892421552664,1.2048259336134597
48,-0.5095991892458187,1.204767433357521
49,-0.4146320131502534,1.2047305331960827
50,-0.2560573104867103,1.2044776320896404
51,-0.2397146552392541,1.2044155318179517
52,-0.1351642911192812,1.2043687316132008
53,-0.0674400820419691,1.204153630672134
54,0.0030663256695788,1.2041509306603215
55,0.1814676361189526,1.2040600302626323
56,0.3686260981536975,1.203763928967189
57,0.4316515342922571,1.203620828341124
58,0.5607463327856408,1.2036064282781236
59,0.325983303926364,1.2031303261951771
60,0.3410378735235895,1.2025705237460411
61,0.3811658178834136,1.2022978225529737
62,0.4516430107904057,1.2013681184855185
63,0.4367580557603219,1.2009577166900105
64,0.2942494506724529,1.200608515162254
65,0.2075596904518306,1.2002926137801853
66,0.1500636307640093,1.1994052098977932
67,0.4780612498782943,1.1988283073738448
68,0.275474910762,1.1986222064721532
69,0.1887686367155652,1.198162304460082
70,0.2277562482069584,1.1981443043813316
71,0.2285114954152618,1.1976169020739464
72,0.1403728026821795,1.1972335003965642
73,0.0762216387635135,1.1964729970693622
74,0.1361581187072147,1.1964252968606737
75,-0.2717857969590795,1.19517969141115
76,-0.2267586712519005,1.194916890261395
77,-0.2670415932850005,1.1936289846268078
78,-0.1674668215474639,1.1929287815634193
79,-0.2058146326922383,1.192092677905466
80,-0.1687939164162912,1.1919738773857136
81,-0.2617619083743534,1.1917227762871463
82,-0.2150659215504333,1.191341174617639
83,-0.1721707413832405,1.1911197736490098
84,-0.2804797422929255,1.1909478728969438
85,-0.258821372018815,1.1908848726213177
86,-0.2474466429343351,1.1908218723456916
87,-0.2039436941727217,1.1902215697193674
88,-0.4288730181203277,1.1892738655731618
89,-0.4403665634153526,1.1892333653959737
90,-0.4907891912685045,1.189128064935284
91,-0.3627686773468213,1.1887239631673387
92,-0.2902958779571349,1.1886348627775247
93,-0.2464375578198883,1.1884476619585211
94,-0.0830709717666309,1.1874774577138776
