,residuals,u
0,10.405622860504876,1.22
1,4.9546118305429445,1.219707498720307
2,4.604823040324959,1.2195652980981793
3,2.1772146801748136,1.219476197708365
4,0.0756005644298056,1.2192907968972364
5,-0.070659756232942,1.2190243957317313
6,-0.5820554372080551,1.2188317948891023
7,0.3995085999795833,1.2167986859942512
8,0.0309661390399469,1.2167383857304377
9,0.7190368721703067,1.216659185383936
10,-1.0403660961363244,1.2160939829111752
11,-0.846790776942612,1.2159085821000466
12,-1.7849239818447131,1.2157636814661064
13,-0.4638846626608597,1.2153172795130978
14,-1.25984636348511,1.2150922785287186
15,1.1394400889690246,1.2147934772214628
16,2.841426700297177,1.2135388717325637
17,1.2845189348898884,1.2131275699331183
18,-0.7592108536680939,1.2123238664169156
19,0.7332700572325734,1.2117829640504676
20,0.5441593472656336,1.211717263763029
21,-1.6166262930138942,1.2114085624124604
22,-1.5749995514584043,1.2113878623218977
23,-3.019340987326416,1.2108487599633249
24,-3.472078871449753,1.210781259668011
25,-2.7034829943233376,1.2101485568999364
26,-0.7139664686218907,1.2094087536632971
27,-1.8692497327017463,1.2090199519622895
28,-1.8219287480526416,1.2090109519229146
29,-3.603594820431113,1.2088282511235986
30,2.270160060735691,1.207750046406453
31,1.636247321091787,1.2076186458315754
32,1.1020921048923924,1.2073756447684458
33,1.5183656737303295,1.207336044595195
34,1.37083955344184,1.2072937444101317
35,1.3428762067875368,1.2065395411104924
36,-1.1159648528876571,1.2055945369760992
37,-0.1357648652038392,1.2053137357475938
38,-0.3965464312173594,1.2051094348537774
39,-0.5243152018188084,1.205067134668714
40,0.2671341926952095,1.2047377332275828
41,1.3123632860041423,1.2044848321211403
42,1.6527626065501977,1.20340842741187
43,0.3389128030343045,1.202764924596545
44,0.2824928231200942,1.2027199243996691
45,0.5307013644519429,1.2025255235491654
46,0.6432990643306198,1.2021385218560332
47,1.206951991941423,1.201997221237843
48,2.746648962237373,1.2014473188320198
49,0.2813411976706561,1.2007363157213813
50,-0.6957451184885599,1.2006076151583165
51,-0.8381882515888037,1.200332213953436
52,-1.386914046151844,1.199918212142178
53,-0.0212380334378394,1.1998075116578637
54,-0.6738026595924111,1.199564510594734
55,-1.2880221254739013,1.1986996068107798
56,-0.8945460233939002,1.1985619062083397
57,-1.1636945713547109,1.198345005259398
58,0.1629366843138768,1.197330700821816
59,-1.8298122736358096,1.1967618983333053
60,-1.9485592828988276,1.1964423969354865
61,-2.816320225916968,1.1963991967464858
62,-2.7823051323948107,1.196020295088791
63,-2.167008782512312,1.195734993840598
64,0.7920306553022556,1.194870090056644
65,1.6764001786203837,1.193043082063484
66,0.9143885756028568,1.192970181744545
67,1.1375292294476935,1.1929431816264195
68,1.4272781428385883,1.1928693813035431
69,1.6403484775155448,1.1927415807444155
70,0.3944602974268605,1.1920818778582156
71,-1.74851490310715,1.191702976200521
72,-2.8978716141527343,1.1915373754760177
73,0.3138807308891955,1.1907408719913148
74,0.7548848038830442,1.1904978709281853
75,0.8618934477132711,1.1904573707509971
76,-0.2337765565472978,1.1894790664709158
77,-0.2432692695594482,1.1894277662464774
78,-0.1472865737679285,1.1893971661126015
79,-1.079852108585726,1.1890578646281578
80,-0.9758037667806434,1.1879472597692615
81,-0.907977469119828,1.1878572593755097
82,-0.678190350585794,1.1877033587021943
83,0.0063903409241561,1.18683125488674
84,0.9819353610777172,1.186662054146487
85,-0.0226856077637194,1.1861382518548518
86,0.3727628827567173,1.185221147842522
87,-0.1044400655766253,1.1848530462320772
88,1.2679690803447556,1.184697345550887
89,-1.0105416219723793,1.1841060429639378
90,0.998469875090052,1.183190738959483
91,0.2672898441879852,1.1826174364512845
92,0.4276494801373474,1.1825805362898465
93,0.7957418629822541,1.182392435466905
94,0.0238519501234009,1.181402431135636
95,0.5845122856615035,1.1813484308993851
96,2.2216406292981787,1.180668027922622
97,0.9032214648664764,1.1799687248631712
98,1.3705294628758224,1.179926424678108
99,0.575044123795692,1.1789760205200897
100,0.5048750452458535,1.1785773187757695
101,0.1810110250376055,1.178397317988266
102,-0.0089727167666069,1.1782047171456376
103,1.0906643110255343,1.178127316807011
104,0.7017663717904838,1.1778168154485675
105,-3.2029119647982043,1.1764965096722295
106,-2.128892692549755,1.17637320913279
107,0.6495550066370583,1.1758143066875917
108,1.2103556643953084,1.1757720065025283
109,1.6948493356157428,1.1756775060890892
110,0.9828284317713384,1.175564105592962
111,-0.0372050507974108,1.1753454046361451
112,-0.0829585272610984,1.1752653042857062
113,-0.5329393472167681,1.1752311041360806
114,-2.9917723165301027,1.1747451020098212
115,-3.0728312076931843,1.1746335015215692
116,-0.4620318134415697,1.1741969996118733
117,-3.0638934585408606,1.174008898788932
118,-3.276416206570332,1.1739305984463682
119,-4.360508825239606,1.173170095119166
120,-3.520193895658281,1.1728991939339737
121,-2.796771012788156,1.1726327927684683
122,-2.5241912638131225,1.1725742925125298
123,-1.686372255490994,1.172513992248716
124,1.3915206938290223,1.172144990634334
125,2.727219827843726,1.1719073895948295
126,0.6310345102042447,1.1706338840232426
127,0.83492508989616,1.1682677736715097
128,-0.4466409451214872,1.1681561731832577
129,-0.4259442221693348,1.1681066729666942
130,3.6775658636035473,1.167765571474375
131,-0.5108605605022376,1.1674406700529314
132,-0.5165722528173546,1.167337169600117
133,0.5584887676778862,1.1672291691276149
134,0.2565726787665312,1.1671913689622393
135,-0.0094813391204979,1.167119368647238
136,2.0890570391634924,1.166550566158727
137,2.004566315089676,1.1664434656901623
138,1.3205688312563666,1.1662562648711587
139,2.5073355884592843,1.165717162512586
140,3.692235425200352,1.1656343621503344
141,1.5266518003165856,1.165010659421635
142,1.7239165803048309,1.1642474560826204
143,2.0721619098803217,1.1641628557124937
144,3.2790080456967416,1.1640593552596792
