,residuals,u
0,13.291642375796016,1.22
1,6.008252743791104,1.2194698976808025
2,5.631001650572841,1.2194068974051762
3,5.282057787346957,1.2193501971571126
4,3.877893329216988,1.2191152961294205
5,3.179711153117296,1.218954195424605
6,0.8454155161963968,1.2175195891482025
7,0.0651482993932859,1.2149374778514657
8,0.0541258196690819,1.2143281751857664
9,0.0871810694515033,1.2136630722759412
10,-0.1420523623224312,1.2125947676021085
11,-0.1469695149794461,1.2118801644757196
12,-0.1214689959265342,1.2118288642512811
13,-0.0427707329118334,1.2117928640937805
14,-0.0357072147601797,1.211720863778779
15,-0.1455561574678654,1.2113968623612728
16,-0.2615505572579764,1.2106102589198828
17,-0.1931866154841373,1.2105319585773189
18,-0.1508882182782827,1.20993705597462
19,-0.0358322718495855,1.2098911557738066
20,-0.0204436533981038,1.2095815544193005
21,0.0613738148758216,1.209573454383863
22,0.0120024826453004,1.2091792526592304
23,0.0755780041178013,1.208785050934598
24,0.1708398196411167,1.2079750473908324
25,0.1761460813411304,1.2077392463592027
26,0.2092488455488705,1.2074431450637595
27,0.2981575004715751,1.2070579433785025
28,0.3074931905416633,1.2063919404647394
29,0.3690686742446587,1.2060067387794822
30,0.0139686868600961,1.2053335358342192
31,0.0401293160090858,1.204114030498883
32,-0.2084056352022116,1.2033346270889935
33,-0.1480706824322624,1.203330127069306
34,-0.0977590582855327,1.2027748246398575
35,-0.1229923623545801,1.20249492341529
36,-0.0471366188976958,1.2024598232617267
37,0.1177790621816825,1.202390522958538
38,0.0798053377675387,1.2007768158985694
39,0.1041423595845003,1.2007291156898812
40,0.2405250662433786,1.20066071539063
41,0.0058744417207776,1.2000703128076184
42,0.0914070730839284,1.1998489118389892
43,0.021986399211471,1.1989831080510978
44,0.1037500105690014,1.1989255077990966
45,0.1488649173443264,1.1984881058854633
46,0.1564079196595571,1.1973325008296911
47,0.2007051916055502,1.197020199463373
48,0.2902619629633705,1.1969697992428716
49,0.2291994978672278,1.1968230986010564
50,0.2999025477770942,1.1954361925333423
51,0.4507250009291397,1.195230091631651
52,0.4541893007431099,1.194969090489771
53,0.1067190719944619,1.1935335842094308
54,0.302543082856971,1.192763180838916
55,-0.0230399795676703,1.191551775539018
56,-0.0553275651665785,1.1906553716172508
57,-0.0562259988505502,1.1905770712746868
58,-0.0328762832428992,1.1904933709084975
59,0.0857568263043617,1.1904663707903722
60,0.167445160586908,1.1901846695579292
61,0.1766230526407071,1.1893485658999758
62,-0.1958523836504468,1.187705158710069
63,-0.0447730506915604,1.187243456690123
64,-0.3147704459588567,1.1862903525202924
65,-0.3760941750953748,1.1851527475432704
66,-0.4225417907165365,1.1846505453461358
67,-0.3909107629201571,1.1844102442948188
68,-0.3681773838728759,1.1839980424914358
69,-0.2427446298942186,1.183633540896741
70,-0.1776559890798807,1.1835813406683653
71,-0.2446558042139486,1.1820099337934604
72,-0.327768329174205,1.1817408326161427
73,-0.2271384688489206,1.181721032529517
74,-0.0838730933521674,1.1815851319349522
75,0.0410260082125546,1.1815104316081382
76,-0.0497393537047514,1.181278230592259
77,-0.1138039151654197,1.181109929855943
78,0.0951897664372154,1.1807274281824982
79,0.2348618720564559,1.180272926194052
80,-0.2615616730547003,1.1781093167282606
81,-0.1678025943187435,1.1780535164841346
82,-0.0742895524887217,1.177791615338317
83,0.0647662445518335,1.1773137132474951
84,-0.0220643169180903,1.1769366115976758
85,0.0480183306661956,1.1759115071128436
86,-0.0252645263105932,1.1758242067309044
87,0.0265143599448265,1.175644205943401
88,0.1730699053459261,1.1755362054708989
89,0.0655487352147474,1.174602001383756
90,0.0948959437753274,1.174577701277443
91,0.0037091488404712,1.1739503985329935
92,0.0055716679666488,1.1735417967453607
93,0.0830392538503588,1.1735273966823605
94,0.0879152454516543,1.1734058961507956
95,-0.0373989743844163,1.1726498928432811
96,-0.0304765296088476,1.1725967926109675
97,0.2019242624215849,1.172329491441525
98,0.0471051173141745,1.1721647907209594
99,0.0071612516821915,1.1711090861022515
100,0.0694740987599402,1.17102628574
101,0.1779675358946519,1.1706059839011795
102,-0.2201249046527778,1.1692415779319034
103,-0.3525217531363296,1.168906776467147
104,-0.2538935589648758,1.1689058764632094
105,-0.0034182356773158,1.1675189703954951
106,0.0447747636816302,1.1673488696513048
