,residuals,u
0,10.83165688060302,1.22
1,6.368254548136747,1.219804699145559
2,3.4792521058422494,1.219543698003679
3,3.579415371104289,1.2195418979958037
4,1.7233959837636803,1.2193843973067382
5,0.4466504690967667,1.2191971964877346
6,2.163836699234708,1.2189775955269804
7,-0.1680819646184659,1.217574489388391
8,0.5097580414371237,1.2175321892033275
9,0.3900566430363597,1.2169849868093172
10,1.5895390866419348,1.2169066864667533
11,1.2944676791689744,1.2168652862856275
12,0.3126422684415502,1.2166681854233112
13,-1.4325607770204556,1.215430680009225
14,-0.8694949611550555,1.214797077237213
15,-0.3797896237086888,1.2145801762882713
16,-0.3377238630999954,1.2142714749377028
17,-0.2970432625646708,1.21386287315007
18,-1.6251615682028842,1.2136990724334418
19,-1.671579131673525,1.2135433717522517
20,2.045797200999232,1.212768468362049
21,1.928618192996112,1.21269196802736
22,-0.5148106114991151,1.211777564026843
23,-1.802493250158136,1.2116020632590268
24,-1.729102533537855,1.2108298598806368
25,-0.3952228342574813,1.2104995584355682
26,0.3190156228599221,1.210380757915816
27,-0.5772298151254631,1.210137756852686
28,-0.8735990391294877,1.210125156797561
29,-1.2305109200567017,1.2100108562974965
30,-2.2467127384426817,1.209226052863981
31,-2.5597694753654423,1.2091972527379806
32,-3.422980377634929,1.208931751576413
33,-3.347868287025676,1.2087814509188477
34,-1.3243263791511026,1.208663550403033
35,-0.532254711677183,1.2080821478593968
36,0.1250591958129234,1.207500745315761
37,0.3631538352534562,1.206905842713062
38,0.3400658514995598,1.2068914426500617
39,0.8638606452925046,1.2059671386062314
40,0.3417046697464911,1.2059221384093557
41,0.5336011290797273,1.2059167383857303
42,-0.078389834421273,1.2056674372950382
43,0.0799782286568415,1.2055792369091614
44,-0.4236569788206452,1.204882633861523
45,-0.8517110659245759,1.20485833375521
46,-0.6031206548531145,1.2046504328456438
47,-2.00252472535243,1.204436231908515
48,0.7164092567805938,1.2040042300185063
49,0.9205332901850056,1.2037927290931898
50,0.4075806404672448,1.2036064282781236
51,-0.6486731885115091,1.2030457258250504
52,-0.4628811360057625,1.2026857242500435
53,-1.0782744042406307,1.2022078221592218
54,-1.7729774790366832,1.2020206213402185
55,0.5621703436798953,1.2014365187847698
56,1.4916236646105858,1.2010414170561996
57,2.4357176027407945,1.2007093156032558
58,1.9926942914038364,1.2002971137998728
59,0.918832885620418,1.1999434122524286
60,-1.312601464840327,1.1994232099765436
61,-1.06165202902082,1.1993377096024795
62,-0.5571648123309387,1.1989579079408472
63,0.1167476009754295,1.1985925063422151
64,-1.488480561799406,1.1981002041883932
65,0.8026719904138986,1.197692502404698
66,1.3469275117609527,1.197591701963696
67,0.4264990333030596,1.1970795997232488
68,-0.6022089762792575,1.1954847927459682
69,-0.4095606474243709,1.1954379925412173
70,-0.3245923686457104,1.1951823914229625
71,-0.5345427140128436,1.1951166911355238
72,-0.5223618866502875,1.1950446908205223
73,0.2366304235650886,1.194305787587821
74,0.2302157564078584,1.1943012875681331
75,0.9417801827310656,1.194167186981443
76,1.3808059048780024,1.1940672865443789
77,1.3213060360723716,1.1940474864577533
78,-0.2427003239575356,1.1937747852646856
79,-1.4807574234085337,1.1935920844653696
80,-1.5178533921857706,1.193408483662116
81,-2.176110740350225,1.1930520821028592
82,-1.302076604494573,1.192912581492544
83,-0.1127859757324358,1.1926407803034138
84,0.7127872777088555,1.1926083801616632
85,0.9487190711145104,1.1921223780354038
86,0.2823097253549917,1.1919117771140249
87,0.5963095815791917,1.1914041748932651
88,0.5062660936082466,1.191090973523009
89,-0.4349658173444481,1.1907138718731891
90,1.7039501183468817,1.1901333693334908
91,1.7459736055840835,1.1898507680971104
92,1.4830420150771602,1.1897589676954836
93,-0.2907119684586519,1.189258565506224
94,1.4118407347437485,1.1888994639351549
95,-0.7231115139919098,1.1876376584147554
96,-0.7079319292274704,1.187608858288755
97,-1.961047283942662,1.1870166556978687
98,-3.583723105679212,1.1867619545835513
99,-2.722532254393116,1.185792650342845
100,-1.7169887208046362,1.1856702498073428
101,-1.7686417232481515,1.1849106464840784
102,-1.252555358045754,1.184771145873763
103,0.580078530422611,1.1845389448578838
104,0.8201114429534755,1.1844633445271322
105,1.753253945195809,1.1844291443775066
106,1.3378684681471211,1.184400344251506
107,1.5396757899031854,1.1837118412393055
108,1.8114366387864609,1.1835642405935525
109,1.8966175340125917,1.1835300404439268
110,2.372521011600952,1.1833554396800483
111,1.9651873651046683,1.1827659371009749
112,-0.7652553243065654,1.182392435466905
113,-0.9978106395873284,1.182077434088774
114,-0.0691558197839299,1.1805906275839957
115,-1.300002491135956,1.1804916271508687
116,-2.87519437136757,1.1804016267571171
117,-2.8296861719434787,1.1803800266626163
118,-1.7376414159808178,1.1789652204728396
119,-1.6108792295875105,1.1787951197286488
120,0.1320505227291164,1.178263217401576
121,-0.4053035393416166,1.1777421151217535
122,-0.736089245498647,1.17729751317662
123,-1.3212218614315816,1.17702211197174
124,0.9914111954389568,1.176392109215478
125,0.5397295099128314,1.1762715086878506
126,0.8101874965918796,1.1762067084043493
127,1.1954454473737997,1.1761149080027224
128,1.5525379772615793,1.1760681077979716
129,2.8230612001793816,1.1760132075577832
130,2.959269133002749,1.1756352059040258
131,1.609504905763174,1.1750052031477638
132,-0.2894613551622456,1.1748423024350731
133,-1.2780198564242369,1.1743311001985632
134,-1.4814343900459337,1.1742960000450002
135,-1.1944686331763703,1.1742482998363115
136,-1.0756863783438462,1.1741987996197485
137,-0.218835429296746,1.1731025948238525
138,0.2789686531823463,1.173039594548226
139,2.8058951162085464,1.1722385910438358
140,-1.77114194490224,1.1719478897720177
141,-1.4461716048081144,1.1719316897011425
142,-0.8865383141539951,1.1715608880788853
143,-0.8468809178167476,1.17128368686613
144,-0.5260825066077359,1.1712728868188798
145,-0.0296076887955223,1.1712620867716297
146,-0.8669740957959675,1.17090298520056
147,-1.0882965101073978,1.170886785129685
148,-2.7469141059582967,1.1706059839011795
149,-2.3750601449143005,1.170187482070234
150,-0.8900258782065293,1.170023681353606
151,0.0155879682067165,1.1698922807787284
152,-0.4552091485807636,1.1698076804086015
153,-0.1778292848172213,1.1692190778334657
154,1.1012915519492026,1.1689193765222723
155,1.6293020462800882,1.168614275187454
156,0.9847554391656672,1.1676593710097485
157,1.0725159490318106,1.1675621705844963
158,2.402402767645583,1.1671220686590504
159,1.8585871068747224,1.1669861680644853
160,2.001827838368399,1.1669780680290476
161,2.107647562407976,1.1669447678833595
162,3.866124140422585,1.1666738666981669
163,3.2863458909490646,1.166023163851342
164,-0.1895644466467843,1.1655803619140834
165,-0.7463480303085248,1.1655389617329577
166,0.8549138467965349,1.16515016003195
167,0.7525949136607437,1.164706458090754
