,residuals,b
0,0.0059794116222741,0.06
1,0.0011898765287507,0.0602705725941505
2,0.0005080935700658,0.0605411451883011
3,0.0063311578469166,0.0608217389896424
4,0.0035546706226275,0.061092311583793
5,0.0047805487851441,0.0613729053851343
6,0.0028875240930034,0.0616434779792848
7,0.0052780802688111,0.0619240717806262
8,-0.0072725728586148,0.0621946443747767
9,-0.0013362679110869,0.062475238176118
10,-0.0015789994876728,0.0627458107702686
11,-0.0038948475150785,0.0630163833644192
12,-0.0039306600066733,0.0632969771657605
13,0.000245604723694,0.0635675497599111
14,-0.0075047852945894,0.0638481435612524
15,-0.0144559301393436,0.0641187161554029
16,-0.0169700486929166,0.0643993099567443
17,-0.0245573584509682,0.0646698825508948
18,-0.017249687984169,0.0649504763522361
19,-0.0078141059388704,0.0652210489463867
20,-0.0041400956736068,0.065501642747728
21,-0.0013455208517735,0.0657722153418786
22,-0.0020087042860145,0.0660427879360292
23,0.0017241483380296,0.0663233817373705
24,-0.0012109150847153,0.066593954331521
25,0.0036842549928978,0.0668745481328624
26,0.0090689799515634,0.0671451207270129
27,0.0023414700496163,0.0674257145283543
28,0.0103295157768252,0.0676962871225048
29,0.0079319225674554,0.0679768809238461
30,0.0098051320451931,0.0682474535179967
31,0.0089575190807597,0.068528047319338
32,0.0113956858151221,0.0687986199134886
33,0.0048821685091985,0.0690691925076391
34,0.0041165810580393,0.0693497863089805
35,-0.0002152300297114,0.069620358903131
36,-0.0020196508221871,0.0699009527044724
37,0.0024090563250042,0.0701715252986229
38,0.0004250941301829,0.0704521190999642
39,-0.002908095743992,0.0707226916941148
40,-0.000767450645549,0.0710032854954561
41,0.003238559369764,0.0712738580896067
42,0.0036593878190399,0.071554451890948
43,0.0040781893122183,0.0718250244850986
44,0.0013522659604995,0.0720955970792491
45,0.0001021921815727,0.0723761908805905
46,0.0013460371182388,0.072646763474741
47,-0.0059468428337917,0.0729273572760823
48,-0.0006924210422131,0.0731979298702329
49,-0.0016552593588634,0.0734785236715742
50,-0.0013890939258741,0.0737490962657248
51,-0.0051895600606157,0.0740296900670661
52,-0.0051357473807204,0.0743002626612167
53,-0.0110221550950229,0.074580856462558
54,-0.0093077491368381,0.0748514290567086
55,-0.0067714021074718,0.0751220016508591
56,0.0001622389385407,0.0754025954522004
57,0.0042963529949436,0.075673168046351
58,0.0103339867986207,0.0759537618476923
59,0.002837695099915,0.0762243344418429
60,0.0056304419191348,0.0765049282431842
61,0.0052750240321914,0.0767755008373348
62,0.0034814694078326,0.0770560946386761
63,0.0021990039939909,0.0773266672328266
64,0.0015200439294325,0.077607261034168
65,-0.0008673107971012,0.0778778336283185
66,-0.00357728374974,0.0781484062224691
67,-0.0011675392001779,0.0784290000238104
68,-0.0009314413553027,0.078699572617961
69,-0.002811389189835,0.0789801664193023
70,-0.0003920728193336,0.0792507390134529
71,-0.0014850637156317,0.0795313328147942
72,-4.9183676280373234e-05,0.0798019054089448
73,-0.007887769740059,0.0800824992102861
74,-0.0047124691647376,0.0803530718044366
75,-3.0272826165522737e-05,0.0806236443985872
76,-0.0061765883713945,0.0809042381999285
77,-0.0057323001895024,0.0811748107940791
78,-0.0053906846043835,0.0814554045954204
79,-0.0039969373186451,0.081725977189571
80,0.0022852744250827,0.0820065709909123
81,-0.0048561486027226,0.0822771435850629
82,-0.0145413680633448,0.0825577373864042
83,-0.0045670523552984,0.0828283099805547
84,-0.0013208021409152,0.0831089037818961
85,-0.0011097345199829,0.0833794763760466
86,-0.0006335160967402,0.0836500489701972
87,-0.0048115547032513,0.0839306427715385
88,0.0061364343755145,0.0842012153656891
89,0.005239081959886,0.0844818091670304
90,0.0036572407281875,0.084752381761181
91,-0.000305917369377,0.0850329755625223
92,-0.0086330388848172,0.0853035481566728
93,0.0008617696010184,0.0855841419580142
94,0.0037943790159293,0.0858547145521647
95,0.0068104020397612,0.086135308353506
96,0.013111019175175,0.0864058809476566
97,0.0145134890213567,0.0866764535418072
98,0.011479524857517,0.0869570473431485
99,0.0124771927629764,0.087227619937299
100,0.0164842584811246,0.0875082137386404
101,0.0139986185961414,0.0877787863327909
102,0.0061599547041057,0.0880593801341323
103,0.0047355745879166,0.0883299527282828
104,0.0027879224649874,0.0886105465296241
105,0.0034343273130958,0.0888811191237747
106,0.0034267085163391,0.089161712925116
107,0.0127101303787826,0.0894322855192666
108,0.0137290520265115,0.0897028581134171
109,0.0054430650316319,0.0899834519147585
110,0.0035550973599614,0.090254024508909
111,-0.0007757712416828,0.0905346183102504
112,-0.0086263177353161,0.0908051909044009
113,-0.0093277230492341,0.0910857847057422
114,-0.014653147400661,0.0913563572998928
115,-0.0127214750947096,0.0916369511012341
116,-0.0054167462813218,0.0919075236953847
117,-0.0074390864232245,0.092188117496726
118,-0.0071013135747933,0.0924586900908766
119,-0.001882911139905,0.0927292626850271
120,-0.0052588970760487,0.0930098564863685
121,-0.006643157770324,0.093280429080519
122,-0.0068099810773679,0.0935610228818603
123,-0.0099477236565801,0.0938315954760109
124,-0.0080766690981802,0.0941121892773522
125,-0.0092597462192069,0.0943827618715028
126,-0.0140140203108146,0.0946633556728441
127,-0.0098596074857326,0.0949339282669947
128,-0.0039516850279422,0.095214522068336
129,-0.0017717326265452,0.0954850946624866
130,0.0007036641835845,0.0957556672566371
131,0.0053875865728032,0.0960362610579785
132,0.0065172029571266,0.096306833652129
133,0.0099801008365375,0.0965874274534703
134,0.0165585051159788,0.0968580000476209
135,0.015887543696105,0.0971385938489622
136,0.0099842386629057,0.0974091664431128
137,0.0058106755401993,0.0976897602444541
138,-0.0012746415203253,0.0979603328386047
139,-0.0013701378903497,0.0982309054327552
140,0.0090758462138094,0.0985114992340965
141,0.0027415264670938,0.0987820718282471
142,0.0033490228377691,0.0990626656295884
143,0.0023550387325015,0.099333238223739
144,-0.0005309670530239,0.0996138320250803
145,0.0030582367681805,0.0998844046192309
146,-0.0064597150184707,0.1001649984205722
147,-0.0019284737550191,0.1004355710147228
