,AC red,u
0,1.113586733787926,1.198184677013756
1,1.027618286020798,1.1977352756919872
2,1.0108246132678294,1.1972858743702188
3,1.0045603023553495,1.1968358730466857
4,1.0027129894373723,1.1963864717249169
5,0.9973304093078528,1.1959364704013835
6,1.001080629837056,1.1954870690796149
7,0.9943590844074384,1.1950376677578465
8,1.000485566559036,1.1945876664343131
9,1.0017299967529587,1.1941382651125445
10,0.9790879751428888,1.1936882637890112
11,1.0014059918672042,1.1932388624672423
12,1.0002196454187262,1.192789461145474
13,1.0028242728984584,1.1923394598219406
14,1.0032554242159106,1.1918900585001722
15,0.9949856203769653,1.1914406571784035
16,0.9987315782971986,1.1909906558548702
17,1.0081551083169988,1.1905412545331016
18,1.0110365955560212,1.1900912532095682
19,1.0083472557621789,1.1896418518877996
20,1.002235996251701,1.1891924505660312
21,1.0010513564109964,1.1887424492424978
22,1.006136984354679,1.1882930479207292
23,1.0079301473462707,1.1878436465989606
24,1.0097046671182637,1.1873936452754272
25,1.0100666247095798,1.1869442439536586
26,1.0081032628686049,1.1864942426301257
27,1.001641813302637,1.1860448413083569
28,1.0059328348720409,1.1855954399865882
29,1.0040396895550077,1.1851454386630549
30,1.0065871912210216,1.1846960373412865
31,1.0042449009345822,1.1842466360195176
32,1.0020502065931218,1.1837966346959845
33,0.9898050823199376,1.183347233374216
34,1.001714587574583,1.1828972320506823
35,0.9958240992415348,1.182447830728914
36,1.001483982821054,1.1819984294071453
37,1.0019715319398808,1.181548428083612
38,0.9956383942594612,1.1810990267618433
39,1.0002893816839218,1.180649625440075
40,1.0057734658742106,1.1801996241165416
41,1.0016614765332912,1.179750222794773
42,1.006146964399907,1.1793002214712396
43,0.998187087650228,1.178850820149471
44,0.9919171922439672,1.1784014188277023
45,0.9983616366881198,1.1779514175041692
46,1.003574405129075,1.1775020161824006
47,1.0077839191952342,1.1770520148588672
48,1.005519822762439,1.1766026135370986
49,1.0090063499684216,1.17615321221533
50,1.0080254410831555,1.1757032108917966
51,1.0108682719322402,1.1752538095700282
52,0.9999539299861496,1.1748044082482596
53,1.0057429100048012,1.1743544069247265
54,1.0072390585657882,1.1739050056029576
55,1.007183469112067,1.1734550042794245
56,1.0054079474749378,1.1730056029576557
57,0.9998837142706696,1.1725562016358873
58,1.003069878305101,1.172106200312354
59,1.0011926030235023,1.1716567989905853
60,1.003530318453191,1.1712073976688169
61,1.0005301643767528,1.1707573963452833
62,0.9762394005269052,1.170307995023515
63,0.9972808828733876,1.1698579936999816
64,1.0049345828907328,1.169408592378213
65,1.003117964907568,1.1689591910564443
66,1.0019348305553712,1.168509189732911
67,1.0000796918487758,1.1680597884111423
68,1.001915897982203,1.1676103870893737
69,0.999643134178595,1.1671603857658406
70,0.9926653909968234,1.166710984444072
71,0.9998367922978736,1.1662609831205386
72,1.0034073448502865,1.16581158179877
73,0.9973056813241548,1.1653621804770014
74,1.00723625670119,1.164912179153468
75,1.0043777911546456,1.1644627778316996
76,1.0048492676300669,1.164013376509931
77,0.9999630626281404,1.1635633751863976
78,0.9995876812219474,1.163113973864629
79,1.0035488585833268,1.1626639725410957
80,0.9969851193006573,1.162214571219327
81,0.9983740269755302,1.1617651698975586
82,1.0035824265483215,1.1613151685740253
83,1.0003732959760658,1.1608657672522569
84,1.004770158519478,1.1604157659287233
85,0.9960985375893272,1.159966364606955
86,1.000571694949982,1.159516963285186
87,0.99488086109931,1.1590669619616527
88,0.9966078529731092,1.1586175606398843
89,0.9407389648926838,1.1581681593181157
90,0.997453876696076,1.1577181579945823
91,1.0032698652542833,1.1572687566728137
92,0.991315265148325,1.1568187553492804
93,0.993227586145368,1.156369354027512
94,1.0018380028980451,1.155919952705743
95,1.0014381302383186,1.15546995138221
96,1.0041409140008262,1.1550205500604414
97,1.0034013377233812,1.1545711487386727
98,0.9914438154317096,1.1541211474151394
99,1.0024535280940925,1.1536717460933708
100,0.990154137177663,1.1532217447698376
101,0.9978801094852576,1.152772343448069
102,1.0030651393216792,1.1523229421263004
103,0.956400979044585,1.151872940802767
104,1.002549836201045,1.1514235394809984
105,0.9999277287012792,1.1509741381592298
106,1.0021657182222756,1.1505241368356969
107,0.9970251755215476,1.150074735513928
108,0.999119446106535,1.149624734190395
109,0.9987531051580438,1.149175332868626
110,0.9988478071337916,1.1487259315468574
111,1.0036391438921666,1.148275930223324
112,1.005256672543819,1.1478265289015557
113,1.0090304613327834,1.1473765275780223
114,0.9989388947604289,1.1469271262562537
115,1.0054855859391083,1.146477724934485
116,1.0061438540356282,1.1460277236109515
