,AC red,u
0,1.194156575393827,1.203542092770861
1,1.050434561078894,1.203049491322033
2,1.0356394765025565,1.2025568898732055
3,1.0151773799990722,1.2020642884243775
4,1.0202670194371986,1.20157168697555
5,1.0208799594966915,1.2010784855249574
6,1.023241889566895,1.2005858840761297
7,1.0118280553519232,1.200093282627302
8,1.0208375447059768,1.199600681178474
9,1.0161942147666312,1.1991080797296465
10,1.020271135304989,1.1986154782808185
11,1.0119526669875716,1.1981228768319907
12,1.0147316836192366,1.197630275383163
13,1.0159603394743677,1.1971370739325704
14,1.0092558647655785,1.1966444724837426
15,1.0134864973266928,1.1961518710349148
16,1.0162760879860044,1.195659269586087
17,1.0122965200072782,1.1951666681372592
18,1.0210679862736696,1.1946740666884317
19,1.025169370193317,1.1941814652396037
20,1.0237004675360604,1.1936882637890112
21,1.020030633958247,1.1931956623401834
22,1.022625518231686,1.1927030608913556
23,1.0191098006547488,1.1922104594425278
24,1.021071934425157,1.1917178579937
25,1.0215010725773743,1.1912252565448722
26,1.025465679988841,1.1907326550960444
27,1.0189772963018873,1.1902400536472166
28,1.0197214940766977,1.189746852196624
29,1.0200361865231802,1.1892542507477963
30,1.016256496449763,1.1887616492989683
31,1.0135901014601223,1.1882690478501408
32,1.010602986955441,1.187776446401313
33,1.0156277558791276,1.1872838449524852
34,1.0225346058251898,1.1867912435036574
35,1.0219681431079215,1.1862986420548296
36,1.02452093411187,1.185805440604237
37,1.023019713856069,1.1853128391554093
38,1.0298434986898115,1.1848202377065815
39,1.0206085830160485,1.1843276362577535
40,1.0083038820503094,1.183835034808926
41,1.024776512104402,1.183342433360098
42,1.027610115254984,1.1828498319112704
43,1.0302319986506632,1.1823572304624426
44,1.0242427784561514,1.18186402901185
45,1.0327895589138285,1.1813714275630225
46,1.0295490487386665,1.1808788261141945
47,1.024921569074446,1.1803862246653667
48,1.027246981889845,1.179893623216539
49,1.0290527328797932,1.179401021767711
50,1.0346700989594508,1.178908420318883
51,1.0224359495817972,1.1784158188700555
52,1.0347990008337955,1.177922617419463
53,1.0300660912792954,1.1774300159706352
54,1.0351097426757272,1.1769374145218074
