,AC red,u
0,1.0848203475617184,1.196147071020797
1,1.0268179161836466,1.1957480698472642
2,1.012453229624479,1.195349668675496
3,1.00994793115721,1.194951267503728
4,1.00357941240984,1.194552266330195
5,1.0044447824684577,1.194153865158427
6,1.0075065314528593,1.193754863984894
7,1.0077511829357864,1.193356462813126
8,1.0056504899081984,1.192957461639593
9,1.0028357352064097,1.192559060467825
10,1.0011098107107457,1.192160059294292
11,1.0035452020180595,1.191761658122524
12,0.994363784530215,1.1913632569507555
13,1.002724032381702,1.1909642557772229
14,0.9987989772762266,1.1905658546054547
15,1.0023714282283769,1.190166853431922
16,0.9940534672874012,1.1897684522601537
17,1.0013887210182757,1.1893694510866208
18,0.9917206090862886,1.1889710499148527
19,0.9913612274888512,1.1885720487413198
20,0.9977767126910994,1.1881736475695517
21,1.000188501223974,1.1877752463977835
22,0.9995797199483952,1.187376245224251
23,0.9898403641438982,1.1869778440524823
24,1.0038464998546366,1.1865788428789497
25,1.0036086594424702,1.1861804417071815
26,1.0010781063952912,1.1857814405336486
27,1.002051086454382,1.1853830393618805
28,0.9881887452674636,1.1849846381901123
29,1.00287125948707,1.1845856370165797
30,1.0051107572449984,1.1841872358448111
31,1.005282418760829,1.1837882346712785
32,1.0036336808672668,1.1833898334995103
33,1.001543179534507,1.1829908323259777
34,1.0006163094697675,1.182592431154209
35,0.997009911459722,1.1821934299806764
36,1.0036963193303292,1.1817950288089083
37,0.9977198128093808,1.1813966276371402
38,0.998524953513668,1.1809976264636073
39,0.9904882518939369,1.1805992252918391
40,0.9964716431229488,1.1802002241183065
41,0.9966838308428928,1.179801822946538
42,0.9972516293410416,1.1794028217730053
43,1.0028732150571391,1.1790044206012371
44,1.005975643670616,1.1786054194277042
45,1.0020293125598836,1.178207018255936
46,1.0006367711859008,1.177808617084168
47,1.0056681134759529,1.177409615910635
48,1.00020976527095,1.177011214738867
49,1.0037054591441148,1.176612213565334
50,1.0007036142314163,1.176213812393566
51,0.9976621606926817,1.175814811220033
52,1.0014536501149438,1.175416410048265
53,1.0021043286260691,1.175017408874732
54,1.0008221462583735,1.174619007702964
55,1.0000029489541318,1.1742206065311958
56,0.9997200576720318,1.173821605357663
57,1.0061981053578792,1.1734232041858947
58,1.0025331256556105,1.173024203012362
59,1.002623434581924,1.1726258018405935
60,1.0020855318857385,1.1722268006670609
61,1.003247270535907,1.1718283994952927
62,1.002250222971887,1.17142939832176
63,1.0053590715588234,1.1710309971499917
64,1.0042995242948538,1.1706325959782236
65,1.0031146770404278,1.1702335948046907
66,1.0065116947567796,1.1698351936329223
67,1.0055928619444023,1.1694361924593897
68,1.0039990604277034,1.1690377912876215
69,1.00357722280757,1.1686387901140889
70,1.005715993183144,1.1682403889423203
71,0.9965702359816596,1.167841987770552
72,0.9905509989902376,1.1674429865970195
73,0.992947075408721,1.1670445854252511
74,1.0012536907036824,1.1666455842517185
75,1.0054378946392826,1.16624718307995
76,0.9969788272406662,1.1658481819064177
77,1.001641457833507,1.165449780734649
78,0.995137333956495,1.1650507795611165
79,1.0005551288192185,1.164652378389348
