,AC red,u
0,1.135124481272119,1.196271871387857
1,1.0213360202378832,1.1957180697590286
2,1.0042682503670484,1.195164868131965
3,0.9821198519813304,1.1946110665031369
4,0.9862361737985722,1.1940578648760731
5,1.0380088193791035,1.193504063247245
6,1.055024285499773,1.1929502616184164
7,0.97513103172296,1.192397059991353
8,1.0060869984787593,1.1918432583625247
9,0.990464114671991,1.191290056735461
10,1.000078132188411,1.1907362551066327
11,0.993354154434649,1.190183053479569
12,0.9522030091524708,1.1896292518507408
13,0.9926176158595688,1.189076050223677
14,0.9664443537781712,1.1885222485948488
15,0.9874343989236528,1.1879690469677853
16,0.9821246657747996,1.1874152453389568
17,0.9679679763361498,1.1868614437101286
18,0.9931561190519452,1.1863082420830648
19,0.990478742524191,1.1857544404542366
20,0.9906264919104008,1.185201238827173
21,0.995247692689854,1.1846474371983446
22,0.968174074463088,1.1840942355712811
23,0.9998193378600178,1.183540433942453
24,1.0095018396056543,1.1829872323153892
25,0.9440679977918992,1.182433430686561
26,0.986470634697213,1.1818802290594972
27,0.9601672106843578,1.181326427430669
28,0.9999170046244864,1.1807732258036052
29,1.040859434521512,1.180219424174777
30,1.0496809200074106,1.1796656225459488
31,0.9994293882951124,1.179112420918885
32,1.0000987626094,1.1785586192900568
33,0.9936446569730246,1.178005417662993
34,1.005586256736944,1.1774516160341648
35,1.0014714518447885,1.176898414407101
36,0.9978595635721984,1.1763446127782728
37,0.9944909644201148,1.175791411151209
38,0.9972667741489902,1.1752376095223809
39,0.9843698215189624,1.1746844078953174
40,0.999753437736464,1.174130606266489
41,0.997016513881178,1.173576804637661
42,0.9990663965957194,1.1730236030105972
43,0.9896572115984248,1.1724698013817687
44,0.95292405163587,1.1719165997547052
45,1.0447679896155448,1.1713627981258767
46,0.9881968860308676,1.1708095964988132
47,1.000195844635571,1.170255794869985
48,1.0005017206999276,1.1697025932429213
49,1.0216335314955352,1.169148791614093
50,0.9787373479682052,1.1685955899870293
51,1.0012541893231433,1.168041788358201
52,0.9980802076254016,1.1674885867311375
53,0.979927293478664,1.166934785102309
54,1.0032773614687662,1.1663809834734808
55,1.0545496520423698,1.165827781846417
56,0.9999078573117488,1.1652739802175889
57,0.977090804318556,1.1647207785905254
58,0.99467989710954,1.164166976961697
59,0.9831340575116276,1.1636137753346334
60,1.0135767042349366,1.163059973705805
61,1.000286319968562,1.1625067720787414
62,1.0005712967237004,1.1619529704499132
63,0.9774579165508712,1.1613997688228497
64,0.992944658661134,1.1608459671940212
65,1.0259670526257323,1.1602921655651928
66,1.0405861940801266,1.1597389639381293
67,1.002061513035304,1.159185162309301
68,1.0000920304875285,1.1586319606822373
69,0.9928910433358218,1.158078159053409
70,0.9928853509842228,1.157524957426345
71,0.9657214855447348,1.156971155797517
72,0.993220850179004,1.1564179541704531
73,0.9783976129213622,1.1558641525416251
74,0.9809258322823686,1.1553109509145616
75,0.982452478625384,1.1547571492857331
76,0.997314420736264,1.1542039476586696
77,0.9965654780240888,1.1536501460298412
78,0.9999856764662668,1.153096344401013
79,0.999970217756852,1.1525431427739494
80,0.9542971270071006,1.151989341145121
81,0.9742242042982155,1.1514361395180577
82,0.9894859922217514,1.150882337889229
83,0.9809110775476276,1.1503291362621657
84,0.9733971525413392,1.1497753346333373
85,1.0168106395799754,1.1492221330062735
86,0.945968722978381,1.1486683313774453
87,0.9999837245703338,1.1481151297503815
88,0.9569262988539534,1.147561328121553
89,0.989534652740632,1.1470075264927249
90,0.9911708211737368,1.1464543248656611
91,0.9812729446064912,1.1459005232368331
92,0.9681253003200828,1.1453473216097694
93,0.9997106838094116,1.1447935199809411
94,0.9976504119485652,1.1442403183538774
95,0.986410589931202,1.1436865167250492
96,0.9968991670644832,1.1431333150979857
97,0.988234395530368,1.1425795134691572
98,0.9760126198707956,1.1420263118420937
99,0.9994470851855314,1.1414725102132652
100,0.9956193826419276,1.1409193085862015
101,0.9867573920858532,1.1403655069573737
102,0.98543651534112,1.139811705328545
103,0.9566629095117934,1.1392585037014815
104,0.9687139812399232,1.138704702072653
105,0.9488351553667624,1.1381515004455895
106,0.9747167752724416,1.137597698816761
107,0.998167698391358,1.1370444971896976
108,0.9985812516347914,1.1364906955608691
109,0.9990941082035384,1.1359374939338056
110,0.9810991098294722,1.1353836923049774
111,0.9823995356085796,1.134830490677914
112,0.9905549520834944,1.1342766890490854
113,0.9857283794147228,1.1337228874202572
114,0.9645033259337192,1.1331696857931934
115,0.9815397829657508,1.1326158841643652
116,0.9727434056310194,1.1320626825373017
117,0.9977078263887283,1.1315088809084732
118,0.985246615389088,1.1309556792814095
119,1.0002719558719488,1.1304018776525813
120,0.9864338137219716,1.1298486760255178
121,0.98194632605386,1.1292948743966895
122,1.000879246979594,1.1287416727696258
123,0.9950880208770488,1.1281878711407975
124,0.9989357728905216,1.1276346695137338
125,0.945247185954462,1.1270808678849056
126,0.9882204104688352,1.1265270662560771
127,0.9636048760379934,1.1259738646290136
128,1.0064130599684804,1.1254200630001854
129,1.0409621277232946,1.1248668613731216
130,1.0140894584725166,1.1243130597442934
131,1.0116295976038947,1.1237598581172297
132,0.991154076005098,1.1232060564884014
133,0.9987609805026314,1.122652854861338
134,1.0042642885507225,1.1220990532325097
135,0.999883836004589,1.121545851605446
136,0.9832207446883664,1.1209920499766175
137,0.9540432870756412,1.1204382483477893
138,0.9791989994501004,1.1198850467207258
139,0.9986771551333468,1.1193312450918973
140,1.0041402932686674,1.1187780434648338
141,1.047000458066322,1.118224241836005
142,0.9553844267387812,1.1176710402089418
143,0.9916248551361828,1.1171172385801134
144,1.036638855777185,1.1165640369530498
145,1.0134777003670157,1.1160102353242216
146,1.000804738096883,1.115457033697158
147,1.0141244071241902,1.1149032320683296
148,0.9992049414985148,1.114350030441266
149,0.9999558669563704,1.1137962288124377
150,0.9734028013625616,1.1132424271836094
151,0.9947271317065896,1.1126892255565457
152,0.957357408681842,1.1121354239277177
153,0.9994641609291484,1.1115822223006535
154,1.0000325955048153,1.1110284206718255
155,0.9983889965251804,1.110475219044762
156,1.001675351664672,1.1099214174159335
157,1.043374170746578,1.10936821578887
158,1.0302752115085438,1.1088144141600416
159,0.995063211967287,1.108261212532978
160,0.983220484780355,1.1077074109041498
161,0.9782791768888568,1.1071536092753214
162,0.995388027519958,1.1066004076482578
163,0.987238143427622,1.1060466060194294
164,1.0017916309146058,1.105493404392366
165,0.9584151197169996,1.1049396027635376
166,0.9891165425184192,1.104386401136474
167,0.998623306275172,1.1038325995076457
168,0.9902295814604772,1.103279397880582
169,0.9998366823604384,1.1027255962517537
170,0.9974295449718528,1.1021723946246902
171,0.9649838215026696,1.1016185929958615
172,1.015425476183213,1.1010647913670335
173,0.966100118750858,1.1005115897399698
174,0.9879872484160748,1.0999577881111415
175,1.0000385343064375,1.099404586484078
176,1.004708093381147,1.0988507848552496
177,1.002724507955931,1.098297583228186
178,1.0869554450877863,1.0977437815993576
179,1.0475669937266885,1.097190579972294
180,1.0639613848533405,1.0966367783434656
181,0.9708607859005444,1.096083576716402
182,0.9976638214584608,1.095529775087574
183,0.9998882797363298,1.09497657346051
184,0.9998903728938562,1.094422771831682
185,1.0037372837544345,1.0938689702028537
186,1.0727345820902687,1.09331576857579
187,1.0525086338984964,1.0927619669469617
188,1.0160769057361445,1.092208765319898
189,0.9994596619293212,1.0916549636910695
190,1.0007886057352045,1.091101762064006
191,1.0038499258591702,1.0905479604351778
192,0.9630553364088764,1.089994758808114
193,0.94470723765854,1.0894409571792858
194,0.9691975627806816,1.0888877555522225
195,0.9567076399199472,1.0883339539233938
196,0.9685812140018824,1.0877801522945656
197,0.9997494869009278,1.087226950667502
198,0.9973921875164802,1.0866731490386736
199,0.9922202255198704,1.08611994741161
200,1.0004640502860098,1.0855661457827817
201,0.9694236385075672,1.085012944155718
202,0.9842861512328618,1.0844591425268897
203,0.9955610876116862,1.0839059408998262
204,1.0001904852039734,1.083352139270998
205,1.0014342641616092,1.0827989376439342
206,0.9991181053316868,1.082245136015106
207,0.9999728153568732,1.0816919343880422
208,1.0537615790202124,1.081138132759214
209,1.0787969805824498,1.0805843311303858
210,1.0483697016284583,1.080031129503322
211,1.0003275778827234,1.0794773278744938
212,0.999994606172754,1.07892412624743
213,1.0271739770057136,1.0783703246186018
214,0.9998238376753124,1.0778171229915383
215,0.9969905568227698,1.07726332136271
216,0.9993052244614312,1.0767101197356463
217,1.0028027066663854,1.076156318106818
218,1.0052885956952848,1.0756031164797544
219,1.054255646708207,1.075049314850926
220,1.06636889153515,1.0744955132220977
221,1.0107647742751054,1.0739423115950342
222,1.0018981276423051,1.0733885099662055
223,1.052211078803578,1.0728353083391422
224,0.9999018690976706,1.072281506710314
225,1.0005736303417847,1.0717283050832502
226,0.9892753371919012,1.071174503454422
227,1.0033088421054168,1.0706213018273585
228,1.021777208530692,1.07006750019853
229,1.0185614231391222,1.0695142985714663
230,0.999539797160628,1.068960496942638
231,0.9997192767641114,1.0684072953155743
232,1.002261527657098,1.067853493686746
233,1.003517586319704,1.067299692057918
234,0.9517444678462916,1.066746490430854
235,0.9983403007307334,1.066192688802026
236,1.00007015731696,1.0656394871749624
237,1.0100812750796953,1.065085685546134
