,AC red,u
0,1.0881773702744582,1.1953424686543197
1,1.023632250430668,1.1949608675319634
2,1.0115142432247877,1.194579266409607
3,1.0039464651194672,1.1941976652872508
4,1.0003633902416182,1.1938160641648945
5,1.0026363587896614,1.1934338630407737
6,0.9929087554203516,1.1930522619184174
7,0.9869739919840744,1.192670660796061
8,0.9627543225320156,1.192289059673705
9,0.9879755365391586,1.1919074585513487
10,0.9391972371096824,1.1915258574289924
11,0.9956073672959432,1.191144256306636
12,0.9944459333633592,1.190762055182515
13,1.0002061028343912,1.190380454060159
14,0.9938767603972748,1.1899988529378027
15,0.9825619965750207,1.1896172518154464
16,0.959594084438567,1.1892356506930903
17,0.9796452641627702,1.188854049570734
18,0.9499967109881472,1.188471848446613
19,0.9986391238599358,1.188090247324257
20,0.990199685754228,1.1877086462019006
21,0.9571882449349984,1.1873270450795443
22,0.9478373183663088,1.186945443957188
23,0.9758490676809874,1.186563842834832
24,0.9862949808163822,1.1861822417124757
25,0.9505921364717111,1.1858000405883546
26,0.9976661161963394,1.1854184394659983
27,0.9910571435990444,1.1850368383436425
28,0.9913710800786903,1.184655237221286
29,0.9824655930077216,1.1842736360989297
30,0.9807739145121258,1.1838920349765734
31,0.9951021905327077,1.1835104338542173
32,0.9931036853561132,1.1831282327300965
33,0.9863255412041532,1.18274663160774
34,0.9892334694739956,1.182365030485384
35,0.9832726227477672,1.1819834293630276
36,0.9995288601743438,1.1816018282406713
37,0.98265283884162,1.181220227118315
38,0.9909502752886676,1.180838625995959
39,0.9937341860433152,1.180456424871838
40,0.9940267120988264,1.1800748237494816
41,0.9964471886973756,1.1796932226271253
42,0.9880308205713552,1.1793116215047692
43,0.9915870407911268,1.178930020382413
44,0.9952368163878508,1.1785484192600566
45,0.99462347023789,1.1781662181359356
46,0.9932658819518018,1.1777846170135795
47,0.991231820535075,1.1774030158912232
48,0.9870699473302746,1.177021414768867
49,0.992546499193336,1.1766398136465108
50,0.9932028657615176,1.1762582125241543
51,0.9498639891626098,1.1758766114017982
52,0.9904281739779824,1.1754944102776772
53,0.9977750976330712,1.1751128091553211
54,0.9973505710443136,1.1747312080329648
55,0.9964138915673316,1.1743496069106083
56,0.997432694320362,1.1739680057882522
57,0.9996638488536445,1.173586404665896
58,0.9959378049240862,1.1732048035435398
59,0.9985799934234718,1.1728226024194188
60,0.9965471429977032,1.1724410012970623
61,0.9889540783297286,1.1720594001747064
62,0.9919701150443428,1.17167779905235
63,0.971868060004788,1.1712961979299938
64,0.985577760832956,1.1709145968076378
65,0.9948933244366543,1.1705323956835167
66,0.9935543798842218,1.1701507945611604
67,0.9988299971326842,1.169769193438804
68,0.9966907591000408,1.169387592316448
69,0.9998697986907876,1.1690059911940918
70,1.0003913336798642,1.1686243900717357
71,0.976759857616997,1.1682427889493792
72,0.988093516041802,1.1678605878252584
73,0.9412323113264722,1.167478986702902
74,0.9840001339856114,1.1670973855805458
75,0.9949550858857829,1.1667157844581897
76,0.9949943757029938,1.1663341833358334
77,0.992457977240244,1.165952582213477
78,0.9995188077449556,1.1655709810911208
79,0.9948740231539114,1.165188779967
80,0.9971307443870197,1.1648071788446437
81,0.9928091238758456,1.1644255777222874
82,0.9929819707503066,1.164043976599931
83,0.9903696014107224,1.163662375477575
84,0.992744280176726,1.1632807743552187
85,0.9887712818589826,1.1628991732328624
86,0.9331739937986062,1.1625169721087416
87,0.9959761282426416,1.1621353709863853
88,0.9776171339224752,1.161753769864029
89,0.9933320563850556,1.1613721687416727
90,0.9996652568086702,1.1609905676193166
91,1.0037132337645671,1.1606089664969603
92,1.0016694306031968,1.1602267653728393
93,0.9940749161903266,1.159845164250483
94,0.9964910995890292,1.159463563128127
95,0.9810694029213,1.1590819620057706
96,0.9827345564589536,1.1587003608834143
97,0.9565970897262048,1.158318759761058
98,0.9512119688920292,1.157937158638702
99,0.9770541230256474,1.157554957514581
100,0.9475873809928256,1.1571733563922246
101,0.9972119169264304,1.1567917552698683
102,0.9911424446407826,1.1564101541475122
103,0.99148749020931,1.156028553025156
104,0.9738788328451802,1.1556469519027996
105,0.9655233739519418,1.1552653507804436
106,0.9896128822910516,1.1548831496563223
107,0.9655714236498724,1.1545015485339662
108,0.9892386943621376,1.15411994741161
109,0.9884559325245286,1.153738346289254
110,0.9815836980149804,1.1533567451668976
111,0.9977924748531,1.1529751440445413
112,0.9958055454981288,1.152593542922185
113,0.9619487643722818,1.1522113417980642
114,0.989455980328209,1.151829740675708
115,0.999416628004751,1.1514481395533516
116,0.9971733184947452,1.1510665384309955
117,1.000825083881065,1.1506849373086392
118,0.9981053361808316,1.1503033361862829
119,1.001611379478201,1.149921135062162
120,0.9996112588061546,1.1495395339398058
121,0.9886982556078804,1.1491579328174495
122,0.99892914336106,1.1487763316950932
123,0.9752907298398794,1.1483947305727369
124,0.9677726193248106,1.1480131294503808
125,0.9768492452021093,1.1476315283280245
126,0.994514978435439,1.1472493272039035
127,0.99015098679549,1.1468677260815472
128,0.9982550237035358,1.146486124959191
129,0.9912466364717,1.1461045238368348
130,0.9960487334721576,1.1457229227144785
131,0.98484132853512,1.1453413215921224
132,0.9829821449076986,1.144959720469766
133,0.9829427325611328,1.1445775193456451
134,0.9877325638398836,1.1441959182232888
135,0.9932665293489928,1.1438143171009327
136,0.9991119757661686,1.1434327159785764
137,0.9945706395591888,1.14305111485622
138,0.9850050831906108,1.1426695137338638
139,0.9940483798732456,1.1422879126115075
140,0.9834618896353948,1.1419057114873867
141,0.9941805338588208,1.1415241103650304
142,0.9740076083643516,1.141142509242674
143,0.9924350110939456,1.140760908120318
144,0.995661753546886,1.1403793069979618
145,0.9912420009297632,1.1399977058756054
146,0.9948664372700288,1.1396155047514849
147,0.9875699523805064,1.1392339036291284
148,0.9966801328329544,1.138852302506772
149,0.9938726982876628,1.1384707013844158
150,0.950525323480108,1.1380891002620597
151,0.9851700606421472,1.1377074991397034
152,0.9988280218953548,1.137325898017347
153,0.9943643433116888,1.136943696893226
154,0.9907348533706092,1.13656209577087
155,0.9968136064787134,1.1361804946485137
156,0.99672693046037,1.1357988935261574
157,0.9903585306874508,1.135417292403801
158,1.0001730019957114,1.135035691281445
159,0.9895811833737812,1.1346540901590887
160,0.9589721255382658,1.1342718890349677
161,0.9824505731782726,1.1338902879126116
162,0.9903671864944114,1.1335086867902553
163,0.988285743749048,1.133127085667899
164,0.9987393519087802,1.1327454845455427
165,0.9956472248123628,1.1323638834231866
166,0.9928729701581908,1.1319822823008303
167,0.9982207163930504,1.1316000811767093
168,0.9699399734931272,1.1312184800543532
169,0.990294615105832,1.130836878931997
170,0.9903794204144232,1.1304552778096406
171,0.990279047666782,1.1300736766872843
172,0.9960042887072514,1.1296920755649282
173,0.9889672198107188,1.1293098744408072
174,0.9933910600958654,1.128928273318451
175,0.99139915387983,1.1285466721960946
176,0.9938996309649168,1.1281650710737383
177,0.9827305384879922,1.1277834699513822
178,0.983730686869598,1.127401868829026
179,0.991778089584296,1.1270202677066696
180,0.9724567168746608,1.1266380665825488
181,0.9878896666935176,1.1262564654601923
182,0.9642055283936126,1.1258748643378362
183,0.9877139221409332,1.1254932632154802
184,0.9846182338952476,1.125111662093124
185,0.9863953682987032,1.1247300609707676
186,0.9962502472529414,1.1243484598484113
187,0.9928561593220536,1.1239662587242905
188,0.971976259071834,1.1235846576019342
189,0.9849972934175238,1.123203056479578
190,0.942605834956253,1.1228214553572216
191,0.9800472881626412,1.1224398542348657
192,0.9893988565817144,1.1220582531125092
193,0.989099197005059,1.1216766519901529
194,0.9920268870126512,1.121294450866032
