,AC red,u
0,1.2024886304886864,1.203905693840276
1,1.037356134874867,1.203332692154977
2,1.009978360055309,1.2027596904696778
3,1.000370109902758,1.2021872887861436
4,0.995151579756705,1.2016142871008444
5,0.9999927177463268,1.2010412854155454
6,1.1265517575624755,1.2004682837302465
7,1.0038471515559904,1.199895282044947
8,1.002977653675343,1.1993222803596482
9,0.996941625686438,1.198749278674349
10,0.9896012972860966,1.19817627698905
11,0.9898328306106854,1.1976038753055156
12,0.9971302339991516,1.1970308736202164
13,0.9913892571669528,1.1964578719349177
14,0.9717402218301928,1.1958848702496183
15,0.9997132134344,1.1953118685643194
16,0.9620456253769988,1.1947388668790202
17,0.9988987552628276,1.1941658651937213
18,0.9979191427291688,1.193592863508422
19,1.000690739153982,1.193019861823123
20,0.9913989911159418,1.192447460139589
21,0.9912157618791247,1.1918744584542895
22,1.0055749991306535,1.1913014567689906
23,1.00229268389393,1.1907284550836914
24,0.9984995860765216,1.1901554533983922
25,0.9969103692022948,1.1895824517130933
26,0.9898625178265288,1.189009450027794
27,1.0028542984378173,1.1884364483424952
28,1.0014299468681556,1.1878640466589607
29,1.0012213436897393,1.1872910449736618
30,0.9953274940276104,1.1867180432883626
31,0.9926243512226464,1.1861450416030634
32,0.9392411798942928,1.1855720399177645
33,1.0001813752547928,1.184999038232465
34,0.972620956470149,1.1844260365471664
35,0.952490994656109,1.1838530348618672
36,1.0024212612015888,1.1832806331783328
37,1.0003967577346586,1.1827076314930338
38,1.0013418498282722,1.1821346298077346
39,1.0038285996711775,1.1815616281224357
40,0.994877911538129,1.1809886264371363
41,0.9610560979748364,1.1804156247518376
42,0.9984436937453672,1.1798426230665384
43,1.0017510132329324,1.1792696213812393
44,0.9810073416812144,1.178697219697705
45,0.9935700801644524,1.178124218012406
46,0.9866747718504946,1.177551216327107
47,0.9969243783098836,1.1769782146418075
48,0.9999119935039764,1.1764052129565088
49,0.9985925270063866,1.1758322112712096
50,1.003594880250138,1.1752592095859105
51,1.0012196782980232,1.1746862079006115
52,1.000344085057005,1.1741132062153123
53,0.9977563155992436,1.173540804531778
54,0.9828183340609734,1.172967802846479
55,0.9484712021635364,1.1723948011611798
56,0.9753342209400736,1.1718217994758808
57,1.0129307701727186,1.1712487977905817
58,1.0561726184355045,1.1706757961052827
59,0.9886932099785256,1.1701027944199835
60,0.9997578122044624,1.1695297927346846
61,0.9913034951587192,1.1689573910511502
62,0.9956922633600612,1.168384389365851
63,0.9933932528807664,1.167811387680552
64,0.9520872861026656,1.1672383859952529
65,0.9693414710994668,1.166665384309954
66,0.9503631670300704,1.1660923826246548
67,0.9826649944378844,1.1655193809393558
68,1.0476256580576442,1.1649463792540566
69,1.0861180724324435,1.1643739775705222
70,1.0007005821298212,1.1638009758852232
71,0.9856588167148492,1.163227974199924
72,0.9992957750897344,1.1626549725146251
73,0.9641748639628496,1.162081970829326
74,0.962499955309382,1.1615089691440268
75,0.9617738235080854,1.1609359674587278
76,0.998733780840976,1.160362965773429
77,0.9993948878830526,1.1597905640898944
78,0.9975708371952546,1.1592175624045953
79,0.9881911525922024,1.158644560719296
80,1.0051561983169166,1.1580715590339972
81,0.9926155011325408,1.157498557348698
82,1.0002287643081953,1.156925555663399
83,0.9952361827360768,1.1563525539781
84,0.982605283720133,1.155779552292801
85,0.9984315158650152,1.1552071506092665
86,0.996760703748628,1.154634148923967
87,0.9938683655494276,1.1540611472386684
88,1.003201186180653,1.1534881455533692
89,1.0015570212764884,1.1529151438680705
90,1.000444998948814,1.152342142182771
91,0.9715881566007976,1.151769140497472
92,0.9813425378675684,1.151196138812173
93,0.9884219933724055,1.1506231371268738
94,0.9969936155698652,1.1500507354433396
95,0.999879646334904,1.1494777337580404
96,0.9735768981266536,1.1489047320727417
97,0.9575888387061686,1.1483317303874423
98,1.0122876774855147,1.1477587287021431
99,1.0009003936261534,1.1471857270168442
100,0.99826183648552,1.146612725331545
101,0.9999358686289256,1.146039723646246
102,0.9947696960440522,1.1454673219627116
103,1.0004536986989343,1.144894320277413
104,0.96259945747496,1.1443213185921135
105,0.9574414597716286,1.1437483169068143
106,0.993478370561954,1.1431753152215154
107,0.9509307548113834,1.1426023135362162
108,0.9759797270801313,1.1420293118509173
109,0.992853403271861,1.141456310165618
110,0.9838492594262628,1.140883908482084
111,0.9715061763491634,1.1403109067967847
112,0.9860418069490297,1.1397379051114855
113,1.004491535597608,1.1391649034261866
114,1.0005558996281037,1.1385919017408874
115,1.0017626366262964,1.1380189000555885
116,0.997413819996238,1.1374458983702893
117,1.0034766254106184,1.13687289668499
118,1.000052857626293,1.136300495001456
119,1.002480413273102,1.1357274933161567
120,0.9871289360843968,1.1351544916308578
121,0.9999232366383956,1.1345814899455586
122,0.9709747638879416,1.1340084882602597
123,0.9416442507200192,1.1334354865749603
124,0.96714626560815,1.1328624848896611
125,0.948639362617692,1.1322894832043624
126,0.9997728082527708,1.1317164815190632
127,1.0004512150886076,1.131144079835529
128,0.9930628829121728,1.1305710781502298
129,0.9884251560914792,1.129998076464931
130,0.9920800806477956,1.1294250747796315
131,0.9988043452682052,1.1288520730943326
132,1.000136088342224,1.1282790714090336
133,1.005487724581069,1.1277060697237344
134,0.97429262187721,1.1271330680384355
135,1.0121303307573604,1.126560666354901
136,1.0006785487138796,1.125987664669602
137,0.9945069364751752,1.125414662984303
138,1.054093451503906,1.1248416612990038
139,0.996700126177277,1.1242686596137048
140,0.9907353638352584,1.1236956579284056
141,0.9900247467958332,1.1231226562431067
142,0.9695522821198306,1.1225496545578075
143,0.970185905949626,1.121977252874273
144,0.9784671804804268,1.121404251188974
145,0.9989588190955396,1.120831249503675
146,0.9832706820511348,1.120258247818376
147,0.9992116283484146,1.1196852461330769
148,0.9969814950562116,1.119112244447778
149,1.003136754818077,1.1185392427624787
150,0.9985881464796548,1.1179662410771796
151,0.9972141701406868,1.1173938393936451
152,0.988658251563146,1.1168208377083462
153,0.968000282468162,1.1162478360230472
154,0.9833576766177854,1.115674834337748
155,0.9955935118798116,1.1151018326524489
156,1.0358344455207382,1.11452883096715
157,1.0000974812896666,1.1139558292818508
158,0.992476838349926,1.1133828275965518
159,0.9884496133851914,1.1128104259130174
160,0.9958574857796648,1.1122374242277182
161,0.9795128565187692,1.1116644225424193
162,1.0015588634036985,1.11109142085712
163,0.9938340835582152,1.1105184191718211
164,1.0006316331142764,1.109945417486522
165,0.9690359485743624,1.109372415801223
166,1.0014449223541717,1.108799414115924
167,0.9963131869314044,1.108226412430625
168,0.9820770847973106,1.1076540107470905
169,0.9947740900239966,1.1070810090617913
170,0.9867987795759492,1.1065080073764924
171,1.0001968289408243,1.1059350056911932
172,0.9755519851214708,1.1053620040058942
173,0.9867551883364044,1.104789002320595
174,0.9789912824281696,1.104216000635296
175,0.9915977691141772,1.103642998949997
176,1.002174562277233,1.1030705972664625
177,0.999458089162946,1.1024975955811636
178,0.9930802157348454,1.1019245938958644
179,0.9454735255161256,1.1013515922105652
180,0.9959954115720676,1.1007785905252665
181,0.9998883292706936,1.100205588839967
182,1.0016810768904834,1.0996325871546682
183,0.99909904503104,1.099059585469369
184,0.9979332460825218,1.0984871837858343
185,0.9762561322143628,1.0979141821005356
186,0.9911900841361356,1.0973411804152364
187,0.986247166669778,1.0967681787299377
