,AC red,u
0,1.14022927962398,1.1934086629666558
1,1.0911062085428245,1.1929892617331228
2,1.0760190295642542,1.192569260497825
3,1.085983255352048,1.1921492592625271
4,1.073013167858906,1.191729858028994
5,1.067369694211325,1.1913098567936964
6,1.067782259305691,1.1908904555601634
7,1.0589290389759691,1.1904704543248656
8,1.0652996816196192,1.1900510530913326
9,1.0609612803946096,1.189631051856035
10,1.0572838837079022,1.1892110506207372
11,1.06505839806817,1.1887916493872042
12,1.068978142123259,1.1883716481519064
13,1.067264711999684,1.1879522469183732
14,1.0569387240425672,1.1875322456830757
15,1.066023653907811,1.1871128444495425
16,1.0601600904176416,1.1866928432142447
17,1.075339695864033,1.186272841978947
18,1.070710514902936,1.185853440745414
19,1.073718655701452,1.1854334395101165
20,1.0713218986014337,1.1850140382765832
21,1.0688721599767557,1.1845940370412853
22,1.0731234987220442,1.1841746358077525
23,1.0530742690722,1.1837546345724546
24,1.0508874004873672,1.1833346333371568
25,1.057852541280931,1.1829152321036238
26,1.0589666782097182,1.182495230868326
27,1.0595253866251846,1.182075829634793
28,1.054571710833775,1.1816558283994951
29,1.052208649518462,1.1812364271659623
30,1.0503465909719374,1.1808164259306646
31,1.0507530523145163,1.1803964246953669
32,1.0572902208583073,1.1799770234618336
33,1.0514755502983095,1.179557022226536
34,1.0429119154092243,1.179137620993003
35,1.0445870639570345,1.1787176197577052
36,1.0432685818125924,1.1782982185241722
37,1.0378509077143696,1.1778782172888744
38,1.0450033561149616,1.1774582160535767
39,1.042230125503478,1.1770388148200437
40,1.0429770171046573,1.1766188135847455
41,1.0378904815189909,1.1761994123512127
42,1.0466839966128283,1.175779411115915
43,1.041375238111053,1.175360009882382
44,1.038823707572931,1.1749400086470845
45,1.0379359969516626,1.1745200074117863
46,1.03464677828716,1.1741006061782535
47,1.0378176398844894,1.1736806049429558
48,1.0358105927000694,1.1732612037094228
49,1.0391648351762184,1.1728412024741248
50,1.046744446321948,1.1724218012405918
51,1.0475844931871152,1.172001800005294
52,1.0485261018760086,1.1715817987699964
53,1.0459955158482586,1.1711623975364631
54,1.0465655519192745,1.1707423963011656
55,1.0448699149801397,1.1703229950676326
56,1.05266280850615,1.1699029938323349
57,1.0478535789964445,1.169483592598802
58,1.0425351203790916,1.169063591363504
59,1.035096044172108,1.1686435901282062
60,1.0411529996310007,1.1682241888946732
61,1.041910294364498,1.1678041876593754
62,1.0412010145444992,1.1673847864258424
63,1.0389415031196148,1.1669647851905447
64,1.0411120271551166,1.1665453839570117
65,1.0395706375026823,1.166125382721714
66,1.0392807634206378,1.1657053814864162
67,1.0370362167222376,1.165285980252883
68,1.0440138118389264,1.1648659790175853
69,1.0458438432090909,1.1644465777840525
70,1.043343472881322,1.1640265765487543
71,1.043209542597286,1.1636071753152215
72,1.050624672923752,1.1631871740799238
73,1.0409221521379304,1.162767172844626
74,1.049778474142347,1.162347771611093
75,1.0509993664004278,1.1619277703757953
76,1.0556547557182234,1.161508369142262
77,1.0572745195747977,1.1610883679069643
78,1.0593686844577046,1.1606689666734311
79,1.0555362678422306,1.1602489654381336
80,1.053406974828368,1.159828964202836
81,1.054347552815155,1.1594095629693029
82,1.0580965320964335,1.1589895617340051
83,1.0577649488497536,1.158570160500472
84,1.0541205207552653,1.1581501592651744
85,1.0460459836091738,1.1577307580316414
86,1.0527754741028068,1.1573107567963434
87,1.0586981541009204,1.1568907555610457
88,1.0571566047035323,1.1564713543275127
89,1.058403529906603,1.156051353092215
90,1.0683143446600665,1.155631951858682
91,1.077883610620986,1.1552119506233842
92,1.0677771881434637,1.1547925493898512
93,1.0602610063253342,1.1543725481545537
94,1.0598046469289244,1.1539525469192555
95,1.0650819095662671,1.1535331456857223
96,1.0583407600109451,1.1531131444504248
97,1.0550949899777156,1.1526937432168918
98,1.0512390305256991,1.152273741981594
99,1.056284678044116,1.151854340748061
100,1.0490064015464802,1.1514343395127633
101,1.0549307537444153,1.1510143382774656
102,1.0521484925813709,1.1505949370439326
103,1.060338920449222,1.1501749358086348
104,1.0579796437844164,1.1497555345751016
105,1.064830275496092,1.149335533339804
106,1.0697945352978893,1.1489161321062709
107,1.0681888073340533,1.1484961308709731
108,1.0634291779638874,1.1480761296356754
109,1.0838137091964746,1.1476567284021424
110,1.0834834675769671,1.1472367271668449
111,1.0739070593369864,1.1468173259333116
112,1.0837608495355475,1.1463973246980137
113,1.0792080713961354,1.145977923464481
114,1.0804703308030237,1.145557922229183
115,1.0790229049402469,1.1451379209938852
116,1.075232056919759,1.1447185197603522
117,1.082021687907148,1.1442985185250545
118,1.072071515482457,1.1438791172915217
119,1.0630864877111963,1.1434591160562235
120,1.062452118076711,1.1430397148226907
121,1.056563576125351,1.142619713587393
122,1.0610866064262316,1.142199712352095
123,1.076447857091811,1.141780311118562
124,1.0719898483351125,1.1413603098832643
125,1.0763837300272716,1.1409409086497313
126,1.0752656046802156,1.1405209074144336
127,1.0650890047806367,1.1401015061809006
128,1.07269396097114,1.1396815049456028
129,1.0672068257117062,1.139261503710305
130,1.0806855991012794,1.138842102476772
131,1.0823222652990263,1.138422101241474
132,1.0847183369608608,1.1380027000079411
133,1.077666861094776,1.1375826987726434
134,1.062592830567236,1.1371632975391104
135,1.0633002498037063,1.1367432963038129
136,1.0685237008760922,1.136323295068515
137,1.0679809094480133,1.135903893834982
138,1.0675898747980783,1.1354838925996842
139,1.0674232913027386,1.1350644913661512
140,1.067987245467103,1.1346444901308532
141,1.0640431042151408,1.1342250888973202
142,1.0613311404436407,1.1338050876620225
143,1.0793942153136915,1.1333850864267248
144,1.0734066999076528,1.1329656851931915
145,1.0695192043160693,1.132545683957894
146,1.0648700989348774,1.132126282724361
147,1.0673211659414226,1.1317062814890633
148,1.0645435590633827,1.1312868802555305
149,1.0602016030006118,1.1308668790202323
150,1.062488937008662,1.1304468777849346
151,1.061354661808699,1.1300274765514016
152,1.053087637754134,1.1296074753161038
153,1.0569712634074142,1.1291880740825708
154,1.0577039897540672,1.128768072847273
155,1.05161522037739,1.12834867161374
156,1.0447484741031237,1.1279286703784424
157,1.051104775839807,1.1275086691431446
158,1.0576536974306183,1.1270892679096116
159,1.0586653304734914,1.1266692666743137
160,1.0571104029201084,1.1262498654407809
161,1.0555509124644007,1.125829864205483
162,1.0528778298461858,1.12541046297195
163,1.0608510643682785,1.1249904617366522
164,1.0607149937235132,1.1245704605013545
165,1.0622529158271192,1.1241510592678214
166,1.0687259259617974,1.1237310580325237
167,1.0695524154962084,1.1233116567989905
168,1.0677495116266882,1.1228916555636927
169,1.0667627120732937,1.1224722543301595
170,1.067124218357547,1.122052253094862
171,1.0672942253316766,1.1216322518595645
172,1.0702755052199713,1.1212128506260313
173,1.0740422584466471,1.1207928493907335
174,1.0706305657076582,1.1203734481572003
175,1.0789164663491566,1.1199534469219028
176,1.077937835855609,1.1195340456883698
177,1.071633016443697,1.1191140444530718
178,1.0708140763541725,1.118694043217774
179,1.0790217464664955,1.118274641984241
180,1.083747593150134,1.1178546407489434
181,1.0797962327669837,1.1174352395154104
182,1.0820883649680286,1.1170152382801126
183,1.0848017241062122,1.1165958370465796
184,1.0811109268785513,1.116175835811282
185,1.082040532534232,1.115755834575984
186,1.0784425377182043,1.115336433342451
187,1.080948150682601,1.1149164321071532
188,1.0842843401937583,1.1144970308736202
189,1.07894881193779,1.1140770296383224
190,1.077783340596654,1.1136576284047894
191,1.071659431810191,1.1132376271694917
192,1.0763486665385884,1.112817625934194
193,1.076995452470495,1.112398224700661
194,1.0862918977896152,1.1119782234653632
195,1.0863826710680895,1.11155882223183
196,1.0747585804218018,1.1111388209965325
197,1.0769356827950405,1.1107194197629993
198,1.0763482966965674,1.1102994185277015
199,1.0757461204197665,1.1098794172924038
200,1.0727069728348737,1.1094600160588708
201,1.0834846698104323,1.109040014823573
202,1.083609998702578,1.10862061359004
203,1.0774962991837682,1.108200612354742
204,1.0789794121468632,1.107781211121209
205,1.0767722449574426,1.1073612098859114
206,1.0723732596067548,1.1069412086506136
207,1.0682342362051436,1.1065218074170806
208,1.0648127066111903,1.1061018061817829
209,1.0687531780801205,1.10568240494825
210,1.0697232283338969,1.105262403712952
211,1.0690345240121304,1.1048430024794191
212,1.0653704745732522,1.1044230012441214
213,1.0615179883072536,1.1040030000088237
214,1.0676207323157785,1.1035835987752904
215,1.0713046770463706,1.1031635975399927
216,1.081969457876981,1.1027441963064597
217,1.0696898469032936,1.102324195071162
218,1.0656588070984832,1.101904793837629
219,1.0602636647874475,1.1014847926023312
220,1.065227633400895,1.1010647913670335
221,1.0601499540355448,1.1006453901335005
222,1.05528994933269,1.1002253888982023
223,1.0499598505433994,1.0998059876646695
224,1.0573997368738406,1.0993859864293718
225,1.0546152567873863,1.0989665851958388
226,1.0633757684563243,1.098546583960541
227,1.0656796246285716,1.098127182727008
228,1.0717278144573403,1.0977071814917103
229,1.0734605276982443,1.0972871802564126
230,1.0655103364816658,1.0968677790228796
231,1.0660767292519675,1.0964477777875818
232,1.064803091948505,1.0960283765540486
233,1.068191560121151,1.0956083753187509
234,1.077094487779026,1.095188974085218
235,1.0716461305993392,1.09476897284992
236,1.0754008164007154,1.0943489716146224
237,1.06862593762986,1.0939295703810894
238,1.0708604801065515,1.0935095691457917
239,1.0712476398090125,1.0930901679122589
240,1.063759819380554,1.0926701666769607
241,1.0667351977168258,1.0922507654434277
242,1.069419614795293,1.09183076420813
243,1.0717760884862744,1.0914107629728322
244,1.0577555116455577,1.0909913617392992
245,1.055418916606954,1.0905713605040015
246,1.0520172800642915,1.0901519592704685
247,1.0640325533147572,1.0897319580351708
248,1.0679079770247395,1.0893125568016375
249,1.0661921070740152,1.08889255556634
250,1.0731299533147125,1.088472554331042
251,1.0720043243035902,1.088053153097509
252,1.0682397802045935,1.087633151862211
253,1.0625662272805905,1.0872137506286783
254,1.0716929796891752,1.0867937493933806
255,1.0765790778300466,1.0863743481598476
256,1.072184220250587,1.0859543469245498
257,1.0632843466759458,1.085534345689252
258,1.061844023194032,1.0851149444557189
259,1.0686439321442494,1.0846949432204211
260,1.0669626566194956,1.084275541986888
261,1.067757054481319,1.0838555407515904
262,1.067921352426421,1.0834361395180574
263,1.0672449643412865,1.0830161382827597
264,1.0734939377312345,1.082596137047462
265,1.0788845655928898,1.082176735813929
266,1.070262457069765,1.0817567345786312
267,1.0659905712260114,1.0813373333450982
268,1.0664251093585884,1.0809173321098002
269,1.0693419399284292,1.0804979308762672
270,1.0763644552364526,1.0800779296409695
271,1.0714329158396652,1.0796579284056718
272,1.0640439772570591,1.0792385271721388
273,1.0598904947866572,1.078818525936841
274,1.060816684168682,1.078399124703308
275,1.053034391796409,1.0779791234680105
276,1.05651459306947,1.077559722234477
277,1.0663105706416516,1.077139720999179
278,1.0637414195858896,1.0767197197638816
279,1.0630245340484326,1.0763003185303486
280,1.0611427920831282,1.0758803172950508
281,1.0646057797177304,1.0754609160615178
282,1.0511283802706284,1.07504091482622
283,1.0563063833851714,1.074621513592687
284,1.0573629631021757,1.0742015123573894
285,1.0590249241882423,1.0737815111220916
286,1.0714811430534847,1.0733621098885584
287,1.0640380112986678,1.072942108653261
288,1.0618573769591952,1.0725227074197277
