,AC red,u
0,1.1014022574906652,1.1986232783037598
1,1.0300208489518878,1.1982440771884624
2,1.0091390125418018,1.1978642760714002
3,1.001685642906506,1.197484474954338
4,0.9926871271121972,1.1971052738390406
5,0.9756237015824744,1.1967254727219785
6,0.9864767400114038,1.1963456716049166
7,0.9936314792449252,1.1959664704896191
8,0.995017162646452,1.195586669372557
9,0.9985790401451582,1.1952068682554948
10,0.993834665004564,1.1948276671401974
11,0.9992252372229103,1.1944478660231357
12,0.9839450040565418,1.194068064906073
13,0.9730839396412628,1.1936882637890112
14,0.997088762920146,1.1933090626737135
15,0.989727394350558,1.1929292615566516
16,0.9847348714187004,1.1925494604395894
17,0.9853818436423236,1.1921702593242922
18,0.9873165248918728,1.19179045820723
19,1.0014962343050302,1.191410657090168
20,1.0007554711986422,1.1910314559748705
21,0.9578033745943648,1.1906516548578083
22,0.9999024694759484,1.1902718537407462
23,0.9987488550399104,1.189892652625449
24,0.9783808715607872,1.1895128515083868
25,0.9512501377586032,1.1891330503913249
26,0.9898181528505082,1.1887538492760272
27,0.9999071012186496,1.188374048158965
28,1.0045145123906851,1.1879942470419032
29,0.9630459973662822,1.1876150459266055
30,0.9487486947630728,1.1872352448095436
31,0.9994005422918416,1.1868554436924814
32,0.9969954852696776,1.186476242577184
33,0.9831296555430624,1.1860964414601218
34,0.991923673345834,1.18571664034306
35,0.9772354272351974,1.1853374392277625
36,0.9575570172676756,1.1849576381107003
37,0.9946855893020804,1.1845778369936382
38,0.9678956097907734,1.1841986358783407
39,1.0001874122787813,1.1838188347612788
40,0.9992196468908076,1.1834390336442169
41,0.9725962735263968,1.1830598325289192
42,0.9905807027267142,1.182680031411857
43,0.9815113542415568,1.182300230294795
44,0.9986898747167904,1.1819210291794977
45,0.9920244954863536,1.1815412280624356
46,0.9747473510256142,1.1811614269453734
47,0.9943907048563164,1.180782225830076
48,0.98047344519876,1.1804024247130138
49,0.9848332536841924,1.1800226235959517
50,0.9955449681003282,1.1796434224806545
51,0.9599826867730318,1.1792636213635923
52,0.9708355272182368,1.1788838202465302
53,0.979773601826576,1.1785046191312327
54,0.9891521955631064,1.1781248180141706
55,0.9901710589967364,1.1777450168971084
56,0.9774650716670488,1.1773658157818112
57,0.9701921750357382,1.176986014664749
58,0.990651317206468,1.176606213547687
59,0.9743143886571736,1.1762270124323897
60,0.9688286650729376,1.175847211315327
61,0.9484741064956792,1.1754674101982654
62,0.9743872794332852,1.175088209082968
63,0.9762953352754992,1.1747084079659058
64,0.9995398598562704,1.1743286068488437
65,0.9961113889485768,1.1739494057335462
66,0.998390004166283,1.173569604616484
67,0.987265280878408,1.173189803499422
68,0.9954413986234144,1.1728106023841247
69,0.9858570871168328,1.1724308012670626
70,0.9842770331973392,1.1720510001500004
71,0.9800724136523556,1.171671799034703
72,0.964639509135208,1.171291997917641
73,0.9954385069678646,1.170912196800579
74,0.990814355336364,1.1705323956835167
75,0.9982309127417462,1.170153194568219
76,0.9941871903104116,1.1697733934511572
77,0.994219262739307,1.169393592334095
78,0.98254227899654,1.1690143912187978
79,0.9496336872204216,1.1686345901017356
80,0.9877444379743268,1.1682547889846735
81,0.9929139761552715,1.167875587869376
82,0.9493638906514604,1.167495786752314
83,0.9874820936907692,1.1671159856352518
84,0.97891782681451,1.1667367845199546
85,0.9912476406659674,1.1663569834028924
86,0.9817679256329072,1.1659771822858302
87,0.9999721024803492,1.1655979811705328
88,0.9969759354927096,1.1652181800534709
89,1.0002068985915649,1.1648383789364087
90,0.9838045562644344,1.1644591778211113
91,0.9914149998738327,1.1640793767040492
92,0.9662734387650038,1.163699575586987
93,1.0002079102802115,1.1633203744716896
94,0.9962560265180956,1.1629405733546274
95,0.9991473813814404,1.1625607722375657
96,0.9547367006028518,1.162181571122268
97,0.9921778771508192,1.161801770005206
98,0.9688046150020212,1.1614219688881438
99,0.9659222584380118,1.1610427677728463
100,0.9992586984663578,1.1606629666557842
101,1.0006597537695134,1.1602831655387222
102,0.981105240085871,1.1599039644234248
103,0.9730017200389228,1.1595241633063629
104,1.000441303017023,1.1591443621893005
105,0.9921706547026758,1.158765161074003
106,0.9853102347044348,1.1583853599569411
107,0.9767194549323596,1.158005558839879
108,0.9965527523355056,1.1576263577245816
109,0.9440872352257328,1.1572465566075194
110,0.9951553739623006,1.1568667554904573
111,0.9769830069536924,1.1564875543751598
112,0.999792196728614,1.156107753258098
113,1.0001375003986248,1.1557279521410355
114,1.0444813334990224,1.1553487510257383
115,0.987280000415604,1.1549689499086762
116,0.9894313697826956,1.154589148791614
117,0.9873829909736178,1.1542099476763168
118,0.9920078436925402,1.1538301465592546
119,0.9996938357800526,1.1534503454421925
120,1.000372180806282,1.153071144326895
121,0.991350220431814,1.152691343209833
122,0.9796928020534096,1.1523115420927708
123,0.989633301576758,1.1519323409774735
124,0.9999127148368476,1.1515525398604114
125,0.9718041721238898,1.1511727387433492
126,0.99499353679676,1.1507935376280518
127,0.9896604714141132,1.1504137365109897
128,0.9567512334605518,1.1500339353939275
129,0.9994407083866708,1.1496547342786303
130,0.9420882344575944,1.149274933161568
131,0.9496616010009472,1.148895132044506
132,0.968112667111187,1.1485159309292086
133,0.9972138119544128,1.1481361298121464
134,0.993695187260974,1.1477563286950845
135,0.9943690318889912,1.1473765275780223
136,0.957711937468183,1.146997326462725
137,0.9904499630424712,1.1466175253456627
138,0.9960184306026312,1.1462377242286006
139,0.9759166211287288,1.1458585231133034
140,0.9818083879683616,1.1454787219962412
141,0.991830996475665,1.145098920879179
142,0.9869901295414288,1.1447197197638816
143,0.9661688677331144,1.1443399186468195
144,0.9655315865177474,1.1439601175297571
145,0.9727728686883212,1.14358091641446
146,0.948573442542855,1.143201115297398
147,0.9903234022022888,1.1428213141803358
148,1.017984710399371,1.1424421130650384
149,0.9986076996315888,1.1420623119479762
150,0.9902335584124512,1.1416825108309143
151,0.9919894109269116,1.1413033097156169
152,0.9524342124920986,1.1409235085985547
