,AC red,u
0,1.0779173951677825,1.1910950561619298
1,1.0171564796021917,1.190650454854279
2,1.0040822682882702,1.190205853546628
3,0.9979072129182338,1.189761252238977
4,0.9799519960306164,1.1893166509313262
5,0.9946456125341332,1.188872049623675
6,0.942883104856235,1.1884274483160244
7,0.9915370087230376,1.1879828470083735
8,0.989673202007626,1.1875382457007226
9,0.9794689172340728,1.1870936443930715
10,0.9960010263536176,1.1866490430854209
11,0.9821584260601346,1.18620444177777
12,0.9866220804076984,1.185759840470119
13,0.958972237627108,1.1853152391624682
14,0.9996847168178928,1.1848706378548173
15,1.0004038577753749,1.1844260365471664
16,0.942018832931164,1.1839814352395155
17,0.9992590826564918,1.1835368339318646
18,0.9998432560086764,1.1830922326242137
19,0.9811568932849566,1.1826476313165626
20,1.0000542783073103,1.1822030300089117
21,0.9571560349285796,1.1817584287012608
22,0.9712571708748292,1.18131382739361
23,0.971514889862168,1.180869226085959
24,0.975743931232913,1.180424624778308
25,0.9865647267238076,1.1799800234706572
26,0.967028228953047,1.1795354221630063
27,0.988398294583214,1.1790908208553554
28,0.9977274887236706,1.1786462195477043
29,0.99146117047032,1.1782022182418184
30,1.0003527898710567,1.1777576169341677
31,0.99683936621684,1.1773130156265166
32,0.998506119599982,1.1768684143188657
33,0.9687814512785838,1.1764238130112148
34,0.9949121462198732,1.175979211703564
35,0.9837409535008416,1.175534610395913
36,0.9872418178315754,1.175090009088262
37,0.9631332796852378,1.1746454077806112
38,0.9599855464159824,1.1742008064729603
39,0.992579714087126,1.1737562051653092
40,0.9465949993384272,1.1733116038576583
41,0.9804034399956756,1.1728670025500074
42,1.0168212499781877,1.1724224012423563
43,0.9982426043475728,1.1719777999347056
44,0.958048253621508,1.1715331986270547
45,0.9690344234331106,1.1710885973194038
46,0.9897090336354876,1.170643996011753
47,0.943592201304402,1.170199394704102
48,0.9712390146971298,1.1697547933964512
49,0.950143949672171,1.1693101920888005
50,0.9910238779519468,1.1688655907811494
51,1.0015324895776228,1.1684209894734985
52,0.999908413129081,1.1679763881658476
53,0.9926531557318634,1.1675317868581967
54,0.9719702513857108,1.1670871855505458
55,0.9996694668587448,1.166642584242895
56,0.9789414107256827,1.166197982935244
57,0.9999329684804568,1.1657533816275931
58,0.9971799115773684,1.165308780319942
59,0.9995370516314768,1.1648641790122911
60,0.9902408121669172,1.1644195777046402
61,0.9960710122366734,1.163974976396989
62,0.9984765795246652,1.1635303750893384
63,0.99956237738326,1.1630857737816875
64,0.9976937479089044,1.1626411724740366
65,0.9763484105685564,1.1621965711663858
66,0.9669457996097316,1.1617519698587349
67,0.9869495074659568,1.161307368551084
68,0.9838678274123522,1.160862767243433
69,0.9773717390140614,1.1604181659357822
70,0.9889731392068176,1.1599735646281313
71,0.9873101852897044,1.1595289633204804
72,0.992942410855884,1.1590843620128295
73,0.9774756267108278,1.1586397607051786
74,0.9877004264811388,1.1581951593975277
75,0.9979023454920593,1.1577505580898768
76,0.9423326072204437,1.157305956782226
77,1.0010582246785718,1.156861355474575
78,0.9774720570784856,1.156416754166924
79,0.9751413317467392,1.155972152859273
80,0.990364790858712,1.155527551551622
81,0.9902569258284069,1.1550829502439712
82,0.9581516019166288,1.1546383489363203
83,0.9536089245410522,1.1541937476286694
84,0.9686189656105186,1.1537491463210183
85,0.9885225455939084,1.1533045450133677
86,0.9991113588792062,1.1528599437057168
87,0.9882252814242688,1.152415342398066
88,0.9931098954180908,1.151970741090415
89,1.005654723377812,1.151526139782764
90,1.0052485490260752,1.1510815384751132
91,0.9695179283304326,1.1506369371674623
92,0.977779493002366,1.1501923358598114
93,0.9620395674910918,1.1497477345521605
94,0.9707900285987132,1.1493031332445096
95,0.9800011670218148,1.1488585319368587
96,0.9841014627012472,1.1484139306292078
97,0.9805989525955942,1.147969329321557
98,0.9723930155359446,1.1475247280139058
99,0.9961601578691373,1.1470807267080196
100,0.999790287878694,1.1466361254003687
