,AC red,u
0,1.1453368352005833,1.200446083664952
1,1.0326298085289791,1.199951082209065
2,1.0147638588673795,1.1994566807549434
3,1.0143372453446644,1.1989622793008214
4,1.0045014735947877,1.1984678778466995
5,0.9777054279181376,1.1979734763925776
6,1.0089318378382657,1.1974790749384556
7,1.005252653746716,1.1969846734843337
8,1.0106481569053154,1.1964902720302115
9,1.008902762308971,1.19599587057609
10,1.007035579645973,1.195501469121968
11,1.009853903535629,1.195007067667846
12,1.0021185760840037,1.1945126662137242
13,1.006911733253817,1.1940182647596025
14,1.0062738159156532,1.1935238633054803
15,1.007261533058918,1.1930294618513584
16,1.013620706393926,1.1925350603972364
17,1.0015865335994891,1.1920406589431145
18,1.0050457568847249,1.1915462574889926
19,1.0065290426487412,1.1910518560348706
20,1.0087103601070309,1.190557454580749
21,1.0105986841381311,1.190062453124862
22,1.0080009232054117,1.18956805167074
23,1.0057186841946557,1.1890736502166184
24,1.0077669035262165,1.1885792487624964
25,1.0087606788103654,1.1880848473083745
26,1.004776408228148,1.1875904458542526
27,1.0076381571541095,1.1870960444001306
28,1.0060987620493858,1.186601642946009
29,1.0063646137488078,1.1861072414918867
30,1.0081033270966488,1.1856128400377648
31,0.9998730138800908,1.1851184385836429
32,0.993235598222716,1.184624037129521
33,1.0006448653496718,1.184129635675399
34,1.0050472240498125,1.183635234221277
35,1.0065421698287549,1.183140832767155
36,1.010599651349359,1.1826464313130334
37,1.0075484591749448,1.1821520298589114
38,1.005787394655853,1.1816576284047895
39,0.9990280073956864,1.1811632269506676
40,0.9673645822328548,1.1806688254965456
41,0.995176427201642,1.180173824040659
42,0.990405290258836,1.179679422586537
43,1.0084805879651486,1.179185021132415
44,1.0071942210091545,1.1786906196782931
45,1.0066126767932695,1.1781962182241712
46,1.0057230897898737,1.1777018167700493
47,1.002922459712667,1.177207415315927
48,1.0024802591594049,1.1767130138618054
49,0.998301299567946,1.1762186124076837
50,1.009056468432481,1.1757242109535615
51,1.0053142412350602,1.1752298094994398
52,0.9863450069638914,1.1747354080453178
53,0.9990689033651728,1.174241006591196
54,1.0033958934859093,1.173746605137074
55,1.005193521870302,1.173252203682952
56,1.0056827080950232,1.17275780222883
57,0.989661171378852,1.172263400774708
58,1.0046562584395458,1.1717689993205862
59,1.0008356079519456,1.1712745978664645
60,1.0017673724425242,1.1707801964123423
61,1.0085079860361144,1.1702851949564557
62,1.0030577801732317,1.1697907935023335
63,1.0020545253843864,1.1692963920482118
64,0.9884232455247184,1.16880199059409
65,0.9922396659492808,1.168307589139968
66,1.0029054389984002,1.1678131876858462
67,1.0044113789594322,1.1673187862317242
68,1.000816524258657,1.1668243847776023
69,1.0023541002912204,1.1663299833234804
70,1.000711681092957,1.1658355818693584
71,1.0074556960696954,1.1653411804152365
72,1.0060121789916472,1.1648467789611143
73,1.0037084226911768,1.1643523775069926
74,1.0049131378597245,1.163857976052871
75,1.0057727415330775,1.1633635745987487
76,1.0066525478186394,1.1628691731446268
77,1.0066021944503187,1.162374771690505
78,1.0094664072816004,1.1618803702363831
79,1.005814894064735,1.1613859687822612
80,1.0020880202885432,1.1608915673281393
81,1.00046549777197,1.1603965658722526
82,1.0070460174744196,1.1599021644181309
83,1.0030071680362664,1.1594077629640087
84,1.007497233670033,1.1589133615098868
85,0.9800473705739592,1.1584189600557648
86,1.0001429381564528,1.157924558601643
87,0.9994687296136692,1.157430157147521
88,0.9980562296219144,1.156935755693399
89,1.0078699503578958,1.156441354239277
90,1.0064930800450946,1.1559469527851554
91,0.9965311547749724,1.1554525513310334
92,0.9889857203040372,1.1549581498769117
93,0.99978765973469,1.1544637484227895
94,1.002841102914892,1.1539693469686676
95,0.9994795258558856,1.1534749455145457
96,0.999098813365611,1.1529805440604235
97,0.9978861172011252,1.1524861426063018
98,0.9876170710635628,1.1519917411521798
99,0.98835834733877,1.151497339698058
100,1.0017245737655505,1.151002938243936
101,1.0044897167110618,1.1505079367880493
102,1.0067478875888327,1.1500135353339274
103,0.9965828082059592,1.1495191338798056
104,0.9978748024121032,1.1490247324256837
105,0.996551820618108,1.1485303309715618
106,1.0054126793791998,1.1480359295174398
107,1.0048453156777482,1.147541528063318
108,1.0055722686411466,1.147047126609196
109,1.0043509238708508,1.146552725155074
110,1.0065389963563136,1.146058323700952
111,0.9992686311468784,1.14556392224683
112,0.993168966125498,1.1450695207927082
113,1.0024022846369605,1.1445751193385862
114,1.0006626520365345,1.1440807178844643
115,0.9959053562319936,1.1435863164303424
116,0.9998793259197162,1.1430919149762204
117,1.00960161692212,1.1425975135220985
118,0.9967004021428816,1.1421031120679768
119,0.9803870736752608,1.1416087106138548
120,0.9982192791253408,1.1411143091597329
121,0.9970946436854672,1.1406193077038462
122,0.9818800725401724,1.1401249062497243
123,0.997514096644011,1.1396305047956024
124,1.0082234157376646,1.1391361033414804
125,1.0097376236763378,1.1386417018873585
126,1.0057217418666768,1.1381473004332363
127,1.0043185941269768,1.1376528989791146
128,1.0091876192845108,1.1371584975249929
129,0.9919961340768976,1.1366640960708707
130,0.99077919734289,1.1361696946167488
131,1.003880346343395,1.135675293162627
132,0.9968954130621888,1.1351808917085051
133,0.982885346399602,1.1346864902543832
134,0.9953643648269735,1.1341920888002612
135,1.002876637559197,1.1336976873461393
136,1.005158877575159,1.1332032858920174
137,1.0003609230118382,1.1327088844378954
138,1.0028642169424449,1.1322144829837737
139,1.0006245035196024,1.1317200815296515
140,1.0013657767265012,1.1312256800755296
141,0.9899817868470407,1.130730678619643
142,0.9711882617219686,1.130236277165521
143,0.9953883868726072,1.129741875711399
144,0.9995166782408692,1.1292474742572771
145,0.9918191673217228,1.1287530728031554
146,0.9856791704999764,1.1282586713490337
147,0.9908826216898868,1.1277642698949115
148,0.995343060015258,1.1272698684407896
149,0.9625988749544572,1.1267754669866676
150,0.977229697734235,1.1262810655325457
151,0.9956711337042974,1.1257866640784238
152,0.9900858818053084,1.1252922626243018
153,0.9952879299587392,1.12479786117018
154,0.9995742975674692,1.124303459716058
155,0.9990809834444636,1.123809058261936
156,1.0015295613808664,1.123314656807814
157,0.9910699121749632,1.122820255353692
158,0.9804400523159232,1.1223258538995702
159,0.9731833130036532,1.1218314524454485
160,1.0010590975157223,1.1213370509913263
161,1.0040496748276435,1.12084204953544
162,1.0037605510998693,1.120347648081318
163,0.9959518680384116,1.119853246627196
164,1.0026650692880703,1.119358845173074
165,0.9989270449084844,1.118864443718952
166,1.003997874721862,1.1183700422648302
167,1.0009144426316203,1.1178756408107082
168,1.0006905990408843,1.1173812393565865
169,1.002779193137921,1.1168868379024643
170,1.0007755683580153,1.1163924364483424
171,0.994277535074938,1.1158980349942205
172,1.006099200573106,1.1154036335400987
173,0.9977870735113376,1.1149092320859768
174,0.995612876048752,1.1144148306318549
175,0.9789026696222252,1.113920429177733
176,1.0014349439485717,1.113426027723611
177,0.978608617054344,1.112931626269489
178,0.9963484358786878,1.112437224815367
179,0.9972512349643504,1.1119428233612452
180,0.996295506829145,1.1114484219071232
181,0.9707435157955236,1.1109534204512366
182,1.0047261022324574,1.1104590189971146
183,0.995885370424948,1.1099646175429927
184,0.9925313521860982,1.1094702160888708
185,0.9602219013647894,1.108975814634749
186,0.9786011959006902,1.108481413180627
187,0.9872031252329696,1.1079870117265052
188,0.9923087479944632,1.1074926102723832
189,1.0014163171691366,1.1069982088182613
190,1.0064317497515254,1.1065038073641391
191,1.0074069478487,1.1060094059100174
192,1.0028939856275123,1.1055150044558957
193,1.0027430291229855,1.1050206030017735
194,0.9932804830290604,1.1045262015476516
195,0.9935240376832633,1.1040318000935296
196,0.9923446898873372,1.1035373986394077
197,1.003352229817636,1.1030429971852858
198,0.9872894844610016,1.102548595731164
199,0.995785308550538,1.102054194277042
200,1.0021229105144571,1.1015597928229202
201,0.9897130988974152,1.1010647913670335
202,0.9813981960226664,1.1005703899129116
203,0.991696464862618,1.1000759884587896
204,0.9996618963838808,1.0995815870046677
205,1.001771691497904,1.0990871855505455
206,1.0026191864257017,1.0985927840964238
207,0.990574415693052,1.098098382642302
208,1.00170755005824,1.09760398118818
209,0.9994695148114328,1.097109579734058
210,0.9933733164865928,1.096615178279936
211,1.0018179834256498,1.096120776825814
212,1.0016575996476067,1.0956263753716922
213,0.986845927266869,1.0951319739175704
214,0.9843604843252632,1.0946375724634485
215,0.9873751713362344,1.0941431710093266
216,0.999625837810227,1.0936487695552046
217,1.0021556014570576,1.093154368101083
218,1.004332982110849,1.0926599666469607
219,1.0023917571107583,1.0921655651928388
220,1.000779979294027,1.0916711637387169
221,0.9944681159631842,1.091176762284595
222,0.9853713919788266,1.0906817608287085
223,0.9973247997125676,1.0901873593745863
224,0.989774028564666,1.0896929579204644
225,0.996380878445364,1.0891985564663424
226,0.9957965786467952,1.0887041550122207
227,0.9997773900192456,1.0882097535580988
228,0.9403053803310456,1.0877153521039769
229,0.9731988051680204,1.087220950649855
230,0.989967483470532,1.086726549195733
231,0.9752258523635436,1.086232147741611
232,0.9520343867018,1.085737746287489
233,0.9515879004460274,1.0852433448333672
234,0.9691590169517218,1.0847489433792452
235,0.9676016704969018,1.0842545419251233
236,0.9853057297862652,1.083760140471001
237,0.989936309858785,1.0832657390168794
238,0.9874062959299562,1.0827713375627577
239,0.9995932266063564,1.0822769361086355
240,0.9620251910234424,1.0817825346545136
241,0.9806664681978856,1.081288133200392
