,AC red,u
0,1.081028110624554,1.197005073544334
1,1.0265690463061754,1.196649872499625
2,1.009625212873672,1.1962940714531514
3,1.0037604869926828,1.1959388704084424
4,0.99441861246739,1.1955836693637334
5,0.974089664173375,1.1952284683190244
6,0.9911347649668176,1.1948732672743154
7,0.9776807812270883,1.194517466227842
8,0.9828578536563326,1.194162265183133
9,0.958956644752488,1.193807064138424
10,0.9742724836893972,1.193451863093715
11,0.9735968002373964,1.1930960620472413
12,0.9606535245664186,1.1927408610025323
13,0.9641507114314564,1.1923856599578233
14,0.9999635296935684,1.1920304589131143
15,0.9994014961138724,1.1916752578684056
16,0.9830313237586662,1.191319456821932
17,0.9996861848607334,1.1909642557772229
18,0.9993319063296536,1.190609054732514
19,1.015391009981602,1.190253853687805
20,0.9910199279531732,1.1898980526413312
21,0.9966276871133628,1.1895428515966224
22,1.0069969773380387,1.1891876505519134
23,0.9984369541494432,1.1888324495072045
24,1.0081035769559097,1.1884772484624957
25,0.9907743319789596,1.1881214474160218
26,1.0000846324736383,1.1877662463713128
27,1.020846506620391,1.1874110453266038
28,0.9988298543486864,1.187055844281895
29,0.9998892370605952,1.186700643237186
30,1.0004740116875324,1.1863448421907123
31,0.9962777423884212,1.1859896411460034
32,0.999626878076076,1.1856344401012944
33,0.9992626706294768,1.1852792390565854
34,1.0001374433949728,1.1849234380101117
35,0.9988947586084184,1.184568236965403
36,0.9921141721493868,1.184213035920694
37,0.992151081852898,1.183857834875985
38,0.9718500765564329,1.183502633831276
39,0.9844807468542444,1.1831468327848025
40,0.9755763273927598,1.1827916317400933
41,0.9999204008640734,1.1824364306953845
42,0.9975862376526148,1.1820812296506755
43,0.9641139012926184,1.1817254286042018
44,0.9986900771832375,1.1813702275594928
45,0.9707530793682092,1.1810150265147838
46,0.9876797734210616,1.1806598254700749
47,0.9653943259879136,1.180304624425366
48,0.9881512424169356,1.1799488233788922
49,0.9894804029215368,1.1795936223341834
50,0.9896998134189138,1.1792384212894744
51,0.9998732982479916,1.1788832202447654
52,0.999966333797595,1.1785274191982915
53,1.0011719998540831,1.1781722181535828
54,0.9987420416745868,1.1778170171088738
55,0.9810047637966546,1.1774618160641648
56,0.9704868655568124,1.177106615019456
57,0.9739419003736206,1.1767508139729823
58,1.0009257003642278,1.176395612928273
59,0.9999022162800156,1.1760404118835643
60,0.9823173994921316,1.1756852108388554
61,0.9736559810268866,1.1753294097923817
62,0.9918955470630074,1.1749742087476729
63,0.9993095117107996,1.174619007702964
