,AC red,u
0,1.0829226737256272,1.192903461480769
1,1.0206461001206808,1.1924756602225302
2,1.005931693647072,1.1920472589625264
3,0.9888256694616556,1.1916194577042871
4,0.9707068809195862,1.1911910564442836
5,0.979547007855082,1.19076265518428
6,0.9980209687322852,1.190334853926041
7,0.9918791297004644,1.1899064526660372
8,1.0000362116111283,1.1894786514077982
9,0.9943517381743452,1.1890502501477946
10,0.979121943835276,1.1886218488877909
11,0.999829494124035,1.1881940476295518
12,0.999816977255143,1.187765646369548
13,0.9910636478229298,1.1873378451113092
14,0.9865574313708896,1.1869094438513057
15,1.0064651797401956,1.1864816425930664
16,1.0007651323294178,1.186053241333063
17,0.9662791471996576,1.1856248400730591
18,1.0010645431483614,1.18519703881482
19,1.0040365519483303,1.1847686375548163
20,1.002917427669895,1.1843408362965773
21,1.0338756271303302,1.1839124350365735
22,1.0004645513698789,1.18348403377657
23,1.0060714110880928,1.183056232518331
24,0.9998901584380896,1.1826278312583272
25,1.000173891159407,1.1822000300000883
26,0.9999419009269426,1.1817716287400846
27,0.9667674524729692,1.1813432274800808
28,0.9781395225351008,1.1809154262218418
29,0.995301355970261,1.1804870249618382
30,1.0093384227190998,1.1800592237035992
31,1.0031358804423072,1.1796308224435954
32,0.9988136255364004,1.1792030211853564
33,0.95789617059895,1.1787746199253528
34,0.9650250150830828,1.178346218665349
35,0.9716581150721808,1.17791841740711
36,1.0014658166536177,1.1774900161471062
37,0.9513783203771252,1.1770622148888674
38,1.001304665179618,1.1766338136288637
39,1.0001429972321625,1.17620541236886
40,0.999214756807859,1.1757776111106208
41,0.9988615779610208,1.1753492098506173
42,1.0001874076924957,1.1749214085923785
43,0.9873928589745355,1.1744930073323745
44,1.002052107555106,1.1740652060741354
45,1.0139631566515035,1.173636804814132
46,1.000622403903239,1.173208403554128
47,0.9999786913330266,1.172780602295889
48,0.9991750156673138,1.172352201035885
49,0.999032005646544,1.1719243997776465
50,1.0001546065203868,1.1714959985176427
51,0.9994718683374844,1.171067597257639
52,0.9946521401356644,1.1706397959994
53,0.9997555048042814,1.1702113947393964
54,1.0448224906837724,1.1697835934811571
55,1.0116903915683475,1.1693551922211536
56,0.9998631235839228,1.1689273909629143
57,1.004149909652854,1.1684989897029108
58,0.9998730833791524,1.1680705884429072
59,0.9594944616773444,1.1676427871846682
60,1.0000836778554083,1.1672143859246644
61,0.9992060398772722,1.1667865846664256
62,0.9994504499618864,1.1663581834064218
63,1.0209179047641035,1.165929782146418
64,0.9999561492277002,1.165501980888179
65,0.9943917043942124,1.1650735796281753
66,0.9999865298231972,1.1646457783699364
67,0.9998869775770576,1.164217377109933
68,1.0015044974048763,1.1637895758516936
69,1.021826782879415,1.16336117459169
