,AC red,u
0,1.083085984040821,1.1948090670854914
1,1.026955812978596,1.1944352659860764
2,1.0094926473835222,1.194062064888426
3,1.0046298624896866,1.1936882637890112
4,1.0060255338280937,1.193315062691361
5,1.003184176775678,1.1929418615937106
6,1.0027840437914917,1.1925680604942956
7,0.9990615249069928,1.1921948593966454
8,0.9999993384927932,1.1918210582972302
9,1.004522142497713,1.19144785719958
10,1.0034525362975593,1.191074056100165
11,0.9990816281504186,1.1907008550025149
12,0.9951846495299048,1.1903270539030997
13,0.9997073713186688,1.1899538528054494
14,1.0025685751774445,1.1895800517060344
15,0.9955024954810084,1.1892068506083842
16,0.9996920605364586,1.1888330495089692
17,1.002007508811425,1.188459848411319
18,0.9965091174104695,1.188086047311904
19,0.9945851040400115,1.1877128462142537
20,0.9953714838022883,1.1873396451166034
21,0.9949909021926804,1.1869658440171882
22,1.0002370051246512,1.186592642919538
23,0.9957036686978186,1.186218841820123
24,0.9997522510462006,1.185845640722473
25,0.9996709596208084,1.1854718396230577
26,0.9962411660492784,1.1850986385254074
27,0.9955685511667316,1.1847248374259924
28,0.9988988852234842,1.1843516363283422
29,0.9956274423974334,1.1839778352289272
30,0.9897768262315384,1.183604634131277
31,0.9754908316453408,1.183230833031862
32,0.9953460539994314,1.1828576319342117
33,0.9906478528798338,1.1824838308347965
34,0.9978581522436576,1.1821106297371462
35,0.9965552072036744,1.181737428639496
36,0.9958967459536036,1.181363627540081
37,0.978836516182852,1.180990426442431
38,1.0015818428841508,1.1806166253430157
39,0.996672311250622,1.1802434242453654
40,0.9866359556238395,1.1798696231459505
41,0.9901391167136973,1.1794964220483002
42,0.9830752071385176,1.1791226209488852
43,0.999404384906628,1.178749419851235
44,0.9957573504724492,1.17837561875182
45,0.9963911944297849,1.1780024176541697
46,0.9690728863037924,1.1776286165547545
47,1.0007769960546324,1.1772554154571042
48,0.9979234088381856,1.1768816143576892
49,0.998358178767713,1.176508413260039
50,0.9991755895585684,1.1761352121623887
51,0.9965705460658566,1.1757614110629735
52,0.999160530129462,1.1753882099653234
53,0.997999335720532,1.1750144088659085
54,0.9990272455058704,1.1746412077682582
55,0.9938556571956028,1.1742674066688432
56,0.989794245369694,1.173894205571193
57,0.9824959815911594,1.1735204044717775
58,0.9851838684238556,1.1731472033741277
59,0.995218399665475,1.1727734022747125
60,0.9739192575332708,1.1724002011770622
61,0.9976196545399294,1.1720264000776472
62,0.9928654995726772,1.171653198979997
63,0.9956570728440634,1.171279397880582
64,0.9870935320259606,1.1709061967829315
65,0.997719478441637,1.1705323956835167
66,0.9958163866205658,1.1701591945858665
67,0.9986050749550096,1.1697859934882162
68,0.9987953497015226,1.1694121923888012
69,0.9893751529870376,1.169038991291151
70,0.9970501038465868,1.1686651901917358
71,1.000888351658466,1.1682919890940855
72,0.9990414276411668,1.1679181879946705
73,0.9803427759646764,1.1675449868970202
74,0.9719244846899392,1.1671711857976053
75,0.9975847030720448,1.166797984699955
76,0.9936069791908878,1.16642418360054
77,0.9952211172365658,1.1660509825028895
78,0.9896670663286568,1.1656771814034748
79,0.98374489705356,1.1653039803058245
80,0.9945063685060712,1.1649301792064095
81,0.9950988760815614,1.164556978108759
82,0.9963266143131352,1.1641837770111088
83,0.9998809018800182,1.1638099759116938
84,0.991973958817067,1.1634367748140435
85,0.995146736945276,1.1630629737146283
86,0.9989340146622204,1.1626897726169785
87,0.9916332623274408,1.1623159715175633
88,0.9960889548208052,1.161942770419913
89,0.9981159039612428,1.161568969320498
90,0.9917602414140468,1.1611957682228478
91,0.987778934649945,1.1608219671234328
92,0.999206087692764,1.1604487660257825
93,0.9891368077822388,1.1600749649263675
94,0.9834056605337635,1.159701763828717
95,0.9934369689142648,1.159327962729302
96,1.001054594338437,1.1589547616316518
97,0.9971230892582648,1.1585815605340015
98,0.993014367700822,1.1582077594345863
99,0.9858026948613317,1.1578345583369365
100,0.983962349568532,1.1574607572375213
101,0.9703851045524806,1.157087556139871
102,0.9922494693488912,1.156713755040456
103,0.9919702783247574,1.1563405539428058
104,0.9897779189575476,1.1559667528433908
105,0.9731684934167222,1.1555935517457403
106,0.982697602882053,1.155219750646325
107,0.9999520065016876,1.154846549548675
108,0.9306987302970564,1.15447274844926
109,0.965074155310857,1.1540995473516098
110,0.9851460442801692,1.1537257462521948
111,0.9948873745094724,1.1533525451545446
112,0.9899998523605836,1.1529793440568945
113,0.982692217816236,1.1526055429574793
114,0.9945775805643848,1.152232341859829
115,0.9915945786227524,1.151858540760414
116,0.9693841704204734,1.1514853396627638
117,0.9918310010375462,1.1511115385633488
118,0.983217584679507,1.1507383374656983
119,0.9816677892334356,1.150364536366283
120,0.9968893448383268,1.149991335268633
121,0.995591203304392,1.149617534169218
122,0.9838059068109856,1.1492443330715678
123,0.999919291810582,1.1488705319721528
124,0.9904776456184324,1.1484973308745026
125,0.993042576555568,1.1481235297750876
126,0.9918520066616744,1.147750328677437
127,0.9939065459699536,1.1473765275780223
128,0.9966127565114462,1.147003326480372
129,0.9919979027923542,1.1466301253827218
130,0.9993359930438336,1.1462563242833068
131,1.0022202316733912,1.1458831231856563
132,0.9998611155606044,1.1455093220862411
133,0.9909011446472844,1.145136120988591
134,0.9921982965780908,1.144762319889176
135,0.99385846456885,1.1443891187915258
136,0.9928181866450906,1.1440153176921108
137,0.9954016898147084,1.1436421165944606
138,0.9925718637491204,1.1432683154950456
139,0.9841134560552648,1.142895114397395
140,0.9427856095176924,1.1425213132979803
141,0.9833168662431008,1.14214811220033
142,0.954604988558675,1.141774311100915
143,0.983959089541674,1.1414011100032648
144,0.9849189366488004,1.1410279089056143
145,0.9912428406069654,1.1406541078061994
146,0.9934262245021585,1.140280906708549
147,0.9811752103601586,1.139907105609134
