,AC red,u
0,1.0789138451198192,1.1937536639813646
1,1.0212612549024709,1.1933618628290084
2,1.0070257321106573,1.192970061676652
3,1.0014531752480271,1.1925782605242956
4,0.99261824821116,1.1921864593719391
5,0.962966333958918,1.1917940582178184
6,0.961355703838815,1.191402257065462
7,0.971505853276999,1.1910104559131056
8,1.0000158957038046,1.1906186547607494
9,0.999835163599748,1.1902268536083929
10,0.9989231758265232,1.189834452454272
11,1.0238514312582354,1.1894426513019156
12,1.012147694817825,1.1890508501495594
13,1.005341535260329,1.1886590489972029
14,1.004751854545314,1.1882672478448466
15,1.0183943553393862,1.1878748466907256
16,1.0024545634680913,1.1874830455383691
17,1.0409893528570622,1.1870912443860129
18,1.0004346922457823,1.1866994432336566
19,1.0281202335920985,1.1863076420813
20,0.995758473179458,1.1859152409271791
21,0.985955296006707,1.1855234397748229
22,0.990793029494224,1.1851316386224666
23,0.9719413800720466,1.18473983747011
24,0.977248850669061,1.184348036317754
25,0.9880730717849024,1.183955635163633
26,0.9993789112597316,1.1835638340112764
27,0.9999544426695453,1.18317203285892
28,0.9922819278666772,1.182780231706564
29,1.0321759268028945,1.1823884305542076
30,0.957381586589268,1.1819960294000864
31,0.9928220469329044,1.18160422824773
32,0.9703710872998096,1.181212427095374
33,0.9841651116232306,1.1808206259430174
34,0.994478762007308,1.1804288247906611
35,0.9845240289117032,1.1800370236383049
36,0.9710278922050862,1.1796446224841837
37,1.0000322604635137,1.1792528213318274
38,0.99875482313612,1.1788610201794711
39,0.9588075557212884,1.1784692190271149
40,0.9534371673958768,1.1780774178747584
41,0.9818122457123186,1.1776850167206374
42,0.9838909945667864,1.1772932155682811
43,0.9735281354846204,1.1769014144159249
44,0.9549497568393184,1.1765096132635684
45,0.9962110618296174,1.176117812111212
46,0.999891453239716,1.175725410957091
47,0.9947383478506802,1.175333609804735
48,0.9786429725113476,1.1749418086523784
49,0.9909744036162234,1.174550007500022
50,0.9874896953598902,1.1741582063476657
51,0.96329211124098,1.173765805193545
52,1.0003843424460013,1.1733740040411884
53,1.0007077624456526,1.172982202888832
54,0.9973932837596756,1.1725904017364757
55,1.0076680494652983,1.1721986005841194
56,1.0002682113723245,1.1718061994299984
57,0.9998623809513184,1.171414398277642
58,0.9998265326319232,1.1710225971252857
59,0.9998697736798372,1.1706307959729294
60,0.9999279915672246,1.170238994820573
61,0.9999663700723715,1.169846593666452
62,1.0014509661117128,1.1694547925140957
63,1.0133933568462845,1.1690629913617392
64,0.9997868885275094,1.168671190209383
