,AC red,u
0,1.191248253099058,1.2008372848155435
1,1.0301129846460553,1.200215682987303
2,1.0060133183322535,1.1995940811590622
3,1.0040287806652104,1.1989724793308216
4,1.0001875685647654,1.1983508775025808
5,0.9489238958572428,1.1977292756743405
6,0.9768618756270924,1.1971076738460995
7,0.9883014859107732,1.196486072017859
8,0.9928458429069732,1.1958644701896182
9,0.989333962717344,1.1952428683613776
10,0.9999357189241592,1.1946212665331368
11,0.9599177982863208,1.1939996647048965
12,0.9962891661291242,1.1933774628748908
13,0.9902355162783464,1.1927558610466502
14,0.9998990273812964,1.1921342592184094
15,1.0857097512298557,1.1915126573901689
16,1.0032770343492563,1.190891055561928
17,0.9777165834224452,1.1902694537336875
18,1.0717141742882077,1.1896478519054468
19,1.0036482888680234,1.1890262500772062
20,0.9998962626516984,1.1884046482489654
21,1.001758625219355,1.1877830464207249
22,0.9995255659204116,1.187161444592484
23,0.9806634912128238,1.1865398427642435
24,1.0555852359393956,1.1859182409360027
25,0.9985575785542874,1.1852966391077622
26,0.9980507749537366,1.1846750372795214
27,0.9894512892918264,1.1840534354512808
28,0.9716819745229612,1.18343183362304
29,0.9998898831338744,1.1828102317947995
30,1.0009039982306545,1.1821886299665587
31,0.9912617283127388,1.1815664281365534
32,1.0018656325607276,1.1809448263083129
33,1.0032988709141393,1.180323224480072
34,0.9715032649092554,1.179701622651831
35,0.9826011689735716,1.1790800208235908
36,1.0002760430223,1.17845841899535
37,0.9984038719564104,1.1778368171671094
38,0.9970119761409676,1.1772152153388686
39,1.0011353500916724,1.176593613510628
40,1.0012027960086047,1.1759720116823873
41,0.9983099402752522,1.1753504098541463
42,0.9889083166249092,1.174728808025906
43,0.9862002732603106,1.1741072061976654
44,0.9996481023306084,1.1734856043694246
45,1.001980403855079,1.1728640025411838
46,0.9947408751596704,1.1722424007129433
47,0.993704082730636,1.1716207988847025
48,1.0015179169847002,1.170999197056462
49,1.0008149949346472,1.1703769952264564
50,0.9921000332009644,1.169755393398216
51,0.9959546995851064,1.169133791569975
52,1.003911519695667,1.1685121897417343
53,1.0055065634491818,1.1678905879134938
54,0.999762632267555,1.1672689860852532
55,1.0060774201203662,1.1666473842570124
56,1.0033945492953962,1.166025782428772
57,0.9770695852098714,1.165404180600531
58,0.9898711538826884,1.1647825787722903
59,0.9811629805197344,1.1641609769440495
60,0.9957910283523485,1.1635393751158092
61,0.9898011029599616,1.1629177732875684
62,1.004507657841022,1.1622961714593278
63,0.982704270791081,1.161674569631087
64,0.9995721165520928,1.1610529678028465
65,0.996655159513588,1.1604313659746055
66,0.9910109489933174,1.1598097641463652
67,0.9954687250061788,1.1591881623181244
68,0.9746766692100516,1.158565960488119
69,0.9934801961258274,1.1579443586598783
70,0.9466357796784592,1.1573227568316378
71,1.0003563402854083,1.156701155003397
72,0.9828311418245363,1.1560795531751564
73,0.9991428928805948,1.1554579513469156
74,0.9767746157812208,1.154836349518675
75,0.9976653762046984,1.1542147476904343
76,0.9955416694713898,1.1535931458621935
77,0.9656445967604756,1.152971544033953
78,0.9358601665117764,1.1523499422057124
79,0.9794152779523766,1.1517283403774716
80,0.9988258701289452,1.151106738549231
81,1.020882023226569,1.1504851367209905
82,0.953242411827716,1.1498635348927495
83,0.9998994917439634,1.149241933064509
84,0.9998498826192714,1.1486203312362684
85,0.998509010221423,1.1479987294080276
86,0.9964584783863042,1.1473765275780223
87,1.0431123498038395,1.1467549257497816
88,0.9517173877308924,1.146133323921541
89,0.9910091619807632,1.1455117220933002
90,0.9537359542182688,1.1448901202650597
91,1.0003279341545146,1.1442685184368189
92,0.9734817513348072,1.1436469166085783
93,0.991188093445733,1.1430253147803375
94,1.0144993825251192,1.142403712952097
95,0.9999886966598314,1.1417821111238562
96,0.9965201540293074,1.1411605092956156
97,0.9699629392455056,1.1405389074673749
98,0.9995252141920672,1.1399173056391343
99,0.9948127584610622,1.1392957038108935
100,1.0004534762731674,1.138674101982653
101,0.9894906414784908,1.1380525001544122
102,0.9971234186793384,1.1374308983261716
103,0.9932479324910082,1.1368092964979308
104,0.9982841242657704,1.1361876946696905
105,0.9997505631507396,1.1355654928396848
106,0.9784315896280183,1.1349438910114442
107,0.9943708205550074,1.1343222891832034
108,0.975924015244084,1.1337006873549629
109,0.9922422905840396,1.133079085526722
110,0.9555756316273358,1.1324574836984815
111,0.9829388134379764,1.1318358818702408
112,0.9897620142180584,1.1312142800420002
113,0.9913224980827944,1.1305926782137594
114,0.9913564085963918,1.1299710763855189
115,0.9667846637334652,1.129349474557278
116,0.99578143538232,1.1287278727290375
117,1.0540931901081758,1.1281062709007967
118,0.9992924685256344,1.1274846690725562
119,0.995047263969771,1.1268630672443154
120,0.9933050556586196,1.1262414654160748
121,0.9721876161815196,1.125619863587834
122,0.9619767426364466,1.1249982617595935
123,0.9896365771089471,1.1243766599313527
124,0.9699266567844992,1.1237544581013474
125,0.9992255834290044,1.1231328562731069
126,0.9998566520105578,1.122511254444866
127,0.9988588063118632,1.121889652616625
128,0.9698302339056504,1.1212680507883848
129,1.0078711343970774,1.120646448960144
130,0.9998166086105184,1.1200248471319034
131,1.0007555647581563,1.1194032453036626
132,0.9811148635162488,1.118781643475422
133,1.0310034922113116,1.1181600416471813
134,1.040539501781081,1.1175384398189407
135,1.0607818373058886,1.1169168379907
136,0.9900668417910752,1.1162952361624594
137,1.0607747258642055,1.1156736343342186
138,0.96304185102153,1.1150520325059778
139,0.9413791339090382,1.1144304306777373
140,0.9979396907549116,1.1138088288494967
141,0.9998685970621732,1.113187227021256
142,0.9976863510025106,1.1125650251912504
143,0.9999191272692584,1.11194342336301
144,1.0000157510335972,1.111321821534769
145,0.998601724073502,1.1107002197065283
146,1.1000951142519282,1.1100786178782878
147,1.0240304442564685,1.1094570160500472
148,1.0000199291007863,1.1088354142218066
149,0.9948480129517382,1.108213812393566
150,0.9993402623150514,1.107592210565325
