,AC red,u
0,1.0869183587335116,1.1906228547731024
1,1.0174254254958783,1.1901386533489804
2,1.0056751815548084,1.1896544519248586
3,0.983249186019253,1.1891702505007369
4,0.996717151338528,1.188686049076615
5,0.9997020694250034,1.188202447654258
6,1.0045282258320345,1.187718246230136
7,1.0051098269435823,1.187234044806014
8,1.0338720976312383,1.1867498433818924
9,1.0035584056443572,1.1862656419577704
10,1.007335822421253,1.1857814405336486
11,0.999811174446424,1.1852978391112914
12,1.0017220633122783,1.1848136376871696
13,0.996068173832123,1.184329436263048
14,1.0167268954070845,1.183845234838926
15,1.0243660884062038,1.183361033414804
16,0.9995974245060664,1.1828768319906824
17,0.9737697328144062,1.1823932305683251
18,0.9704284738921712,1.1819090291442034
19,0.9999725273241408,1.1814248277200816
20,1.0032889133703884,1.1809406262959596
21,0.9586576378354346,1.180456424871838
22,1.0000602762602062,1.1799728234494806
23,0.9990842509224596,1.1794886220253589
24,0.990777561528762,1.1790044206012371
25,0.952406451326923,1.1785202191771151
26,0.9949021585814491,1.1780360177529934
27,0.98147323769122,1.1775518163288716
28,0.9741328692527026,1.1770682149065144
29,0.9988249596425112,1.1765840134823926
30,0.9998456723077658,1.1760998120582709
31,0.9829382547793714,1.1756156106341489
32,0.9999638413351432,1.1751314092100271
33,0.9990633835933168,1.1746472077859051
34,0.9790027799572067,1.174163606363548
35,0.9999392152557648,1.1736794049394264
36,0.9978288661496344,1.1731952035153044
37,0.9999499509990658,1.1727110020911826
38,1.0019763392466514,1.1722268006670609
39,1.0051003728250358,1.1717431992447036
40,0.9997552763786184,1.1712589978205818
41,1.00423061959227,1.17077479639646
42,1.0116102325956875,1.170290594972338
43,0.9978792488166962,1.1698063935482164
44,1.0031083775192715,1.1693221921240944
45,0.9826775307976776,1.1688385907017371
46,1.0003055906045542,1.1683543892776156
47,1.027271965333411,1.1678701878534936
48,1.0068677171005966,1.167385986429372
49,0.9992549515489326,1.16690178500525
50,0.9784353021058289,1.1664181835828928
51,0.9992680529054332,1.165933982158771
52,0.9696583051717206,1.165449780734649
53,0.9933454999823492,1.1649655793105274
54,0.9924147296967673,1.1644813778864056
55,0.9998614219687264,1.1639971764622836
56,1.002406198541285,1.1635135750399266
57,0.9650695688639302,1.1630293736158048
58,0.9964707018524076,1.1625451721916829
59,0.982974222478188,1.162060970767561
60,0.9999169439725942,1.1615767693434391
61,0.972839912632934,1.1610925679193174
62,1.007968398943603,1.1606089664969603
63,0.9978418960207568,1.1601247650728383
64,1.0259605619862842,1.1596405636487166
65,1.0145559301408678,1.1591563622245948
66,1.007189341006213,1.1586721608004729
67,0.9995029824178528,1.1581885593781158
68,0.9998826396758403,1.157704357953994
69,1.004327677893493,1.157220156529872
70,0.9984269895266724,1.1567359551057503
71,0.9967116011156536,1.1562517536816284
72,0.9856651341135484,1.1557675522575066
73,0.9999100703900068,1.1552839508351496
74,0.999901724081954,1.1547997494110276
75,1.019411161740413,1.1543155479869058
76,1.0175672183342046,1.153831346562784
77,1.0093595427160256,1.153347145138662
78,0.9959374466220144,1.1528629437145403
79,1.0001850436197437,1.1523793422921833
80,0.999834341674796,1.151895140868061
81,0.9796575290623428,1.1514109394439396
82,0.9813023712306088,1.1509267380198178
83,0.9638211303605582,1.1504425365956958
84,0.9890743833271584,1.1499589351733388
85,0.9707280087654782,1.1494747337492168
86,1.000019072986314,1.148990532325095
87,0.9986058043719744,1.148506330900973
88,1.012870141657158,1.1480221294768511
89,1.016563135726489,1.1475379280527296
90,0.9572202339611248,1.1470543266303723
91,0.9600223983882225,1.1465701252062506
92,0.9993206215582732,1.1460859237821288
93,0.9995189283714088,1.1456017223580068
94,1.000204934623422,1.145117520933885
95,0.9553672700062664,1.144633919511528
96,0.999911569500216,1.144149718087406
97,1.0445683390958191,1.1436655166632843
98,1.0022650469249834,1.1431813152391626
99,0.973412991695486,1.1426971138150406
100,1.0037687504228625,1.1422129123909188
101,1.0076107774127734,1.1417293109685618
102,0.9999721354861354,1.1412451095444398
103,0.999876097510862,1.140760908120318
104,1.0029640161731268,1.140276706696196
105,1.0082349321297588,1.1397925052720743
106,1.0250290537831994,1.1393083038479526
107,1.0426514261915767,1.1388247024255953
108,1.0004283630686372,1.1383405010014735
109,1.0006296528124294,1.1378562995773518
110,1.0221513251072245,1.1373720981532298
111,1.0000922978240647,1.136887896729108
112,1.0339006265777182,1.1364042953067508
113,1.0140255909242242,1.135920093882629
114,1.0003272297831594,1.1354358924585073
115,0.9836869244127332,1.134951691034385
116,0.9995451784267642,1.1344674896102636
117,1.0382502127410973,1.1339832881861418
118,0.999795942513926,1.1334996867637843
119,0.9999130196366216,1.1330154853396628
120,0.9985898266906996,1.132531283915541
121,0.998393074190028,1.132047082491419
122,1.0277951527126756,1.1315628810672973
123,1.002417446416319,1.131078679643175
124,1.0164877317231782,1.1305950782208185
125,1.0004079368388996,1.1301108767966963
126,0.9985769697376186,1.1296266753725746
127,0.9988501906394014,1.1291424739484528
128,0.9936224828312192,1.128658272524331
129,1.0109972283320374,1.1281746711019738
130,0.9707472297312628,1.127690469677852
131,0.9997044806721412,1.12720626825373
132,0.9967533830794888,1.1267220668296083
133,0.9995397839626344,1.1262378654054863
134,1.0003348649298252,1.1257536639813646
135,0.9998537225872144,1.1252700625590075
136,0.9987998975283472,1.1247858611348858
137,1.00030906163396,1.1243016597107638
138,0.99762737653193,1.123817458286642
139,1.0030771945967452,1.1233332568625205
140,1.000367288828636,1.122849655440163
141,1.0029672247285475,1.1223654540160413
142,1.0135562046416666,1.1218812525919193
143,0.998939719503913,1.1213970511677975
144,0.999842760317444,1.1209128497436758
145,0.995939966165552,1.1204286483195538
146,0.9994789289376492,1.1199450468971968
147,0.954070314464202,1.119460845473075
148,1.0004230330178272,1.118976644048953
149,1.0021755192585908,1.1184924426248313
150,1.0406424676334116,1.1180082412007093
151,1.0283478500733456,1.1175240397765875
152,1.0001628480522362,1.1170404383542305
153,1.0025377563878697,1.1165562369301083
154,1.000095584602965,1.1160720355059868
155,0.9998775488816392,1.115587834081865
156,0.948222853398569,1.115103632657743
157,0.9998079797707856,1.114620031235386
158,1.010691304537389,1.1141358298112642
159,0.99932973222891,1.1136516283871425
160,0.9996786878001932,1.1131674269630203
161,1.0003331124675616,1.1126832255388988
162,0.9916494646515528,1.1121990241147768
163,0.9825150108196332,1.1117154226924195
164,0.9996654311355004,1.1112312212682978
165,1.001359503831638,1.110747019844176
166,0.9894269592176684,1.1102628184200545
167,1.0007899316877855,1.1097786169959325
168,0.9999725940114824,1.1092944155718103
169,0.9998360808323284,1.1088108141494533
170,0.9997836514057472,1.1083266127253315
171,0.9487945208936748,1.1078424113012098
172,0.976466636708927,1.1073582098770878
173,0.9999199456573548,1.106874008452966
174,0.986468362439656,1.106390407030609
175,0.9998235990573978,1.105906205606487
176,1.0170452278226805,1.1054220041823652
177,1.0026779036845448,1.1049378027582435
178,1.0132939912379006,1.1044536013341215
179,0.9863267060192666,1.1039693999099998
180,0.9892856852535326,1.1034857984876427
181,0.962276504836886,1.1030015970635207
182,0.9992112686461432,1.102517395639399
183,0.999196009081586,1.102033194215277
184,0.9892270459425082,1.1015489927911553
185,0.977698836525906,1.1010647913670335
186,0.996595087109868,1.1005811899446762
187,0.9945760892278288,1.1000969885205545
188,0.9993062926338062,1.0996127870964327
189,0.9998662369531518,1.0991285856723108
190,1.0169723344066584,1.098644384248189
191,1.006020902315247,1.0981607828258315
192,0.9993844613021694,1.09767658140171
193,0.9998462825592328,1.0971923799775882
194,0.9852129666548296,1.0967081785534665
195,0.9710897562835454,1.0962239771293445
196,0.99914314926758,1.0957397757052227
197,0.9842048440365572,1.0952561742828657
198,0.9591056055270306,1.0947719728587435
199,0.9997290872624852,1.094287771434622
200,0.9997448318023324,1.0938035700105
201,0.9929943647395384,1.0933193685863782
202,0.9904677157078752,1.092835767164021
203,1.00009274827288,1.0923515657398992
204,1.0000847650467546,1.0918673643157777
205,0.9998122440458076,1.0913831628916555
206,1.0089813230877371,1.0908989614675335
207,1.0199109706517575,1.090414760043412
208,1.0205415069006054,1.0899311586210547
209,1.0029375457853915,1.089446957196933
210,0.999865930890516,1.088962755772811
211,0.9980971080418396,1.0884785543486892
212,0.9997721933059742,1.0879943529245677
213,0.9931638030909868,1.0875101515004455
214,1.031954134425866,1.0870265500780885
215,1.0433720990795947,1.0865423486539667
216,1.0006850055073873,1.0860581472298447
217,0.9993774421957607,1.085573945805723
218,0.9983233986298232,1.0850897443816012
219,1.007361945455052,1.084606142959244
220,1.000319164061118,1.0841219415351222
221,0.9997070832945616,1.0836377401110004
222,0.999856513844177,1.0831535386868785
223,0.99358533066518,1.0826693372627567
224,0.9998826918139512,1.0821851358386347
225,1.0023817818614271,1.0817015344162777
226,1.000234531997693,1.081217332992156
227,0.999427063397126,1.080733131568034
228,1.0058765626873651,1.0802489301439122
229,1.0339325556212888,1.0797647287197902
230,1.042781320049407,1.0792805272956685
231,1.0408808311463378,1.0787969258733114
232,1.0063419452920457,1.0783127244491897
233,1.0029629321791018,1.0778285230250677
234,0.9974901597789744,1.077344321600946
235,1.0284787481979714,1.076860120176824
236,1.0287797180666682,1.076376518754467
237,1.039129360449397,1.0758923173303452
238,1.0220628933613605,1.0754081159062232
239,1.007772032165699,1.0749239144821017
240,0.9959590115714656,1.0744397130579797
241,1.0124938226074471,1.0739555116338575
242,1.0033850587246698,1.073471910211501
243,1.0113037852684927,1.0729877087873787
244,1.057555909804395,1.072503507363257
245,1.021947153489336,1.0720193059391352
246,1.0152163434127393,1.0715351045150132
247,0.9998787230871986,1.0710515030926562
248,0.999903889285929,1.0705673016685342
249,0.9986012746149208,1.0700831002444124
250,0.999942878344727,1.069598898820291
251,1.005343670628174,1.0691146973961687
252,1.049805526080686,1.068630495972047
253,1.055450847153801,1.06814689454969
254,1.012609883430924,1.067662693125568
255,1.0344897969016706,1.0671784917014462
256,1.030067195857127,1.0666942902773244
257,0.998258175515408,1.0662100888532025
258,1.000022402107967,1.0657258874290807
259,0.9982894024295073,1.0652422860067237
260,1.0042287351348642,1.0647580845826017
261,1.033042371231757,1.06427388315848
262,1.0152237857260118,1.063789681734358
263,1.0488821560517416,1.0633054803102362
264,1.032250073522886,1.0628218788878792
265,1.0180112536804262,1.0623376774637572
266,1.0007450763536805,1.0618534760396354
267,1.0350615418972664,1.0613692746155137
268,1.0212613969540412,1.0608850731913917
269,1.040343977056512,1.06040087176727
270,1.0262523558574057,1.059917270344913
271,1.05892371579102,1.059433068920791
272,1.0390281724873165,1.0589488674966692
273,1.005566461199417,1.0584646660725472
274,0.9993844263098188,1.0579804646484254
275,1.014041108760579,1.0574962632243037
276,1.005427971886694,1.0570126618019464
277,1.0295192694334647,1.0565284603778249
278,1.0748861839586124,1.056044258953703
279,1.054807966107839,1.055560057529581
280,1.0540921842694506,1.0550758561054592
281,1.0321484509721504,1.054592254683102
282,1.043094924153627,1.0541080532589802
283,1.002749092115139,1.0536238518348584
284,1.0276800199986336,1.0531396504107364
285,1.0149619109211443,1.052655448986615
