,AC red,u
0,1.0870059568780384,1.1960654707807965
1,1.0263471259073296,1.1956796696460872
2,1.009702642644278,1.1952944685131426
3,1.0067539494040842,1.1949092673801982
4,1.003653470628113,1.1945234662454889
5,1.002886277305055,1.1941382651125445
6,1.0005156397191477,1.1937530639796
7,1.0058722752656148,1.1933672628448908
8,0.9965109259309995,1.1929820617119462
9,0.9987609484986298,1.1925968605790016
10,1.001953613120342,1.1922110594442925
11,1.0018591979596336,1.191825858311348
12,1.0046689740997206,1.1914406571784035
13,1.0054354153833276,1.1910548560436942
14,1.0040969532598891,1.1906696549107498
15,1.0056639565892331,1.1902844537778052
16,1.002383325381855,1.189898652643096
17,1.0064006394639815,1.1895134515101515
18,1.0027682314277466,1.189128250377207
19,1.0040652863515669,1.1887424492424978
20,1.0024079358005515,1.1883572481095532
21,1.0024213790195295,1.1879720469766089
22,1.0034541526630767,1.1875862458418995
23,1.0049760388567344,1.187201044708955
24,0.9999758661888182,1.1868158435760106
25,1.0089371816866584,1.1864300424413012
26,1.0035812630341665,1.1860448413083569
27,1.0014470378143283,1.1856596401754125
28,1.0042632876302566,1.1852738390407032
29,1.001402222282058,1.1848886379077586
30,0.9966617822399598,1.184503436774814
31,1.0023609084358862,1.1841176356401049
32,1.004605720087213,1.1837324345071605
33,1.0049616908225585,1.183347233374216
34,1.004434832738892,1.1829614322395066
35,1.0040226459364232,1.182576231106562
36,0.9958624411469728,1.1821910299736176
37,1.0003608114345977,1.1818052288389085
38,1.0060500642807797,1.181420027705964
39,1.0008017085227128,1.1810348265730193
40,0.9822578366550354,1.180649625440075
41,0.996266358296158,1.1802638243053656
42,0.9979896237411984,1.1798786231724212
43,0.988573947980924,1.1794934220394766
44,0.9940056105438032,1.1791076209047673
45,0.9867385164520964,1.178722419771823
46,0.9861873983129535,1.1783372186388783
47,0.995585616477145,1.1779514175041692
48,1.0010972244076597,1.1775662163712246
49,0.9967225392945492,1.17718101523828
50,0.986563823780528,1.176795214103571
51,0.9940381335336824,1.1764100129706263
52,0.9988840447948985,1.176024811837682
53,0.9946918856155422,1.1756390107029726
54,1.000463083869019,1.1752538095700282
55,1.0035408984096537,1.1748686084370836
56,0.9944177691365284,1.1744828073023743
57,0.9985336430774632,1.17409760616943
58,1.0031456846677878,1.173712405036485
59,1.0036010496314165,1.1733266039017762
60,1.00536937095038,1.1729414027688316
61,1.0036539037861032,1.1725562016358873
62,0.9760483036560847,1.172170400501178
63,0.9979581972027288,1.171785199368233
64,1.0034244051361636,1.171399998235289
65,1.0060844490433438,1.1710141971005796
66,1.00497005570694,1.1706289959676353
67,1.001256937787827,1.1702437948346909
