,AC red,u
0,1.109612799280189,1.197110673854923
1,1.02575019465053,1.196654072511978
2,1.008025332489018,1.1961980711707976
3,1.000657152901949,1.195742069829617
4,0.9816931007250944,1.195285468486672
5,0.9649117916121142,1.1948294671454915
6,0.9807410410247408,1.1943728658025463
7,0.9857366151830044,1.193916864461366
8,0.9917726417867544,1.193460263118421
9,0.9551381043719664,1.1930042617772405
10,0.9899996825229616,1.1925476604342955
11,0.9730448184642538,1.192091659093115
12,0.9994493985466008,1.1916350577501698
13,1.0057621712173783,1.1911790564089897
14,0.987620478961583,1.190723055067809
15,0.9995757195894966,1.190266453724864
16,0.9856675738563464,1.1898104523836834
17,1.0004041962608194,1.1893538510407384
18,0.9995820077070576,1.188897849699558
19,0.946358100383965,1.188441248356613
20,0.9888288436931326,1.1879852470154324
21,0.9803541809429576,1.1875286456724872
22,1.0008312548141023,1.1870726443313069
23,0.999872326010927,1.1866160429883617
24,0.9908660329043832,1.1861600416471814
25,0.9996133362248996,1.1857040403060009
26,0.9993052995907854,1.1852474389630558
27,0.9862890831513924,1.184791437621875
28,0.9940156489463702,1.1843348362789303
29,0.9556235916483612,1.1838788349377498
30,0.9998622600182734,1.1834222335948046
31,0.9828552690168344,1.1829662322536243
32,0.9947255452599434,1.182509630910679
33,0.9919687510407924,1.1820536295694988
34,0.9976065040604896,1.1815970282265535
35,1.000468395661816,1.1811410268853733
36,0.9967136525295276,1.1806850255441927
37,0.9792854296505572,1.1802284242012475
38,0.965288786326549,1.1797724228600672
39,0.9877308978439456,1.179315821517122
40,0.9812499970321829,1.1788598201759417
41,0.9846238146833122,1.1784032188329965
42,1.0045904896840063,1.1779472174918162
43,0.9851953363489798,1.177490616148871
44,0.9731971466445009,1.177034614807691
45,0.9848639443063328,1.1765786134665102
46,0.98775130679915,1.1761220121235652
47,0.9752882366883936,1.1756660107823846
48,0.9860879155037746,1.1752094094394394
49,0.9468911058068448,1.1747534080982591
50,1.000574656612473,1.174296806755314
51,1.0042051119567463,1.1738408054141336
52,0.9968450478112508,1.1733842040711884
53,1.0041540165559288,1.172928202730008
54,0.9552198384259576,1.1724716013870629
55,0.987080667541471,1.1720156000458826
56,1.0028857306059744,1.171559598704702
57,1.0153963862873918,1.171102997361757
58,0.9767444076898196,1.1706469960205763
59,0.9927663878679044,1.1701903946776313
60,0.9720965424570625,1.169734393336451
61,0.9997956851145916,1.1692777919935058
62,1.034191561223218,1.1688217906523255
63,1.0021444102522246,1.1683651893093805
64,1.05474522594976,1.1679091879682
65,0.9999394556522508,1.1674525866252548
66,0.9717446244336578,1.1669965852840745
67,0.9515385176426278,1.166540583942894
68,0.99849030620361,1.1660839825999487
69,0.9762769190674052,1.1656279812587684
70,0.9882324978460216,1.1651713799158232
71,0.9586947834046066,1.164715378574643
72,1.0212062058611682,1.1642587772316977
73,0.9475231540250196,1.1638027758905174
74,0.999854801105373,1.1633461745475722
75,1.0040903085641146,1.162890173206392
76,1.0009514802613628,1.1624335718634466
77,0.9996358121068716,1.161977570522266
78,0.9905263352336956,1.1615215691810858
79,0.990560809144347,1.1610649678381406
80,0.9813944078056304,1.1606089664969603
81,0.9963108919756616,1.160152365154015
82,0.9965452207504728,1.1596963638128348
83,0.9775297900653676,1.1592397624698896
84,0.9921073742455792,1.1587837611287093
85,0.9896728749026796,1.158327159785764
86,0.9442869549211338,1.1578711584445838
87,0.9829772140102316,1.1574145571016383
88,0.9984982921182216,1.156958555760458
89,0.94850751941507,1.1565025544192775
90,0.9831009077460052,1.1560459530763325
91,0.9989814723982902,1.1555899517351522
92,0.9985711101121036,1.155133350392207
93,0.960283583062989,1.1546773490510267
94,0.9677582527353492,1.1542207477080817
95,0.9911574835117692,1.153764746366901
96,0.9849465711462944,1.153308145023956
97,0.9545657491703822,1.1528521436827754
98,0.9927068782926568,1.1523955423398304
99,0.974424007576946,1.15193954099865
100,0.9946647207681112,1.1514835396574696
101,0.9970727007971686,1.1510269383145244
102,0.999835918643605,1.150570936973344
103,0.987122783220768,1.1501143356303989
104,0.977263855595572,1.1496583342892186
105,0.9771379131489126,1.1492017329462734
106,1.039148902146337,1.1487457316050929
107,1.0230975207708464,1.148289130262148
108,1.011762782378393,1.1478331289209671
109,1.0014254184216642,1.1473765275780223
110,0.993370941147771,1.1469205262368418
111,0.9993060413533786,1.1464645248956615
112,0.994997686004889,1.1460079235527163
113,0.9988514875995644,1.145551922211536
114,0.999247858099862,1.1450953208685908
115,0.9634385671944756,1.1446393195274105
116,1.001172297875068,1.1441827181844653
117,0.9999808023880534,1.1437267168432848
118,1.0002607134283463,1.1432701155003395
119,1.0001693797370386,1.1428141141591592
120,1.0051653184666711,1.142358112817979
121,0.9996659194023212,1.1419015114750335
