,AC red,u
0,1.1193631595386255,1.1989004791190565
1,1.0310888469156358,1.1984534778043463
2,1.0121042374363214,1.1980070764914017
3,1.0048828986305711,1.1975600751766915
4,0.999322873440212,1.197113673863747
5,0.9988828760208116,1.196666672549037
6,0.9921915187640004,1.196220271236092
7,0.9893058483314792,1.195773269921382
8,0.9869982328607592,1.195326868608437
9,0.9568643571188538,1.1948798672937273
10,0.9459231614611416,1.1944328659790175
11,0.9959974948416086,1.1939864646660725
12,1.003646544226464,1.1935394633513627
13,1.0054010340810615,1.1930930620384177
14,0.9947306523347536,1.192646060723708
15,0.9852949137260324,1.192199659410763
16,1.0024333501024345,1.1917526580960531
17,0.9479351667132594,1.191306256783108
18,0.9772735056731708,1.1908592554683983
19,1.0003847953953446,1.1904122541536888
20,1.0028541693967383,1.1899658528407435
21,1.001647207863697,1.189518851526034
22,0.9531639423785332,1.189072450213089
23,0.9842853377820134,1.1886254488983792
24,0.9837757160860462,1.188179047585434
25,0.9990482321401132,1.1877320462707244
26,0.9895613294025232,1.1872850449560146
27,0.9767494556883672,1.1868386436430696
28,1.0011567833007742,1.1863916423283598
29,1.0020907722133274,1.1859452410154148
30,0.995883071958558,1.185498239700705
31,1.0016331881256102,1.18505183838776
32,0.999511864154816,1.1846048370730502
33,0.9931163514571948,1.1841584357601052
34,0.9979026596429108,1.1837114344453954
35,1.0018389401523775,1.1832644331306856
36,0.9863183612655608,1.1828180318177406
37,0.9836100194302896,1.1823710305030308
38,0.999806196896066,1.1819246291900858
39,0.9992352536076432,1.181477627875376
40,0.9895389724212402,1.181031226562431
41,0.9998808527494164,1.1805842252477212
42,0.9918757143396318,1.1801378239347762
43,0.992551684164803,1.1796908226200666
44,0.9783289760975832,1.1792438213053569
45,0.997239083107932,1.1787974199924118
46,0.981193496591064,1.178350418677702
47,0.9886067119633524,1.177904017364757
48,0.9964550161993828,1.1774570160500473
49,1.0009027351018849,1.1770106147371022
50,0.9906300857816344,1.1765636134223925
51,0.9896560193141128,1.1761166121076827
52,0.98392753908151,1.1756702107947377
53,0.9868355863130992,1.175223209480028
54,0.9906612618798364,1.1747768081670829
55,0.9990815921585532,1.174329806852373
56,0.9993567660763564,1.173883405539428
57,0.99918423076778,1.1734364042247185
58,1.003407001152299,1.1729900029117732
59,0.9942651958551056,1.1725430015970637
60,0.999088298364017,1.1720960002823535
61,0.9771622216132052,1.171649598969409
62,0.9417413628461994,1.171202597654699
63,0.9572557056762734,1.170756196341754
64,0.9775875076439404,1.170309195027044
65,0.9928638406516463,1.169862793714099
66,0.9891695149110524,1.1694157923993893
67,0.9971406647087848,1.1689693910864445
68,1.0004707398718704,1.1685223897717347
69,0.9965454093535496,1.168075388457025
70,0.9897135170862256,1.16762898714408
71,1.0015717304296017,1.1671819858293702
72,0.992807179755318,1.1667355845164251
73,0.9994585163954004,1.1662885832017154
74,0.9951575149510876,1.1658421818887703
75,0.9907256173411164,1.1653951805740606
76,0.9954580526731738,1.1649487792611155
77,0.985350335068776,1.1645017779464055
78,0.977874483671108,1.164054776631696
79,0.989677436767496,1.163608375318751
80,0.945679587183648,1.1631613740040412
81,0.9661158063350762,1.162714972691096
82,0.9625444363477872,1.1622679713763864
83,1.0002169971301176,1.1618215700634411
84,0.9745615660583468,1.1613745687487316
85,0.9957725819462656,1.1609275674340218
86,0.9999653473942884,1.1604811661210768
87,0.9917224074616856,1.160034164806367
88,0.9934215501203688,1.159587763493422
89,0.9743696638694392,1.1591407621787122
90,0.9996905410640152,1.1586943608657672
91,0.9942712647996104,1.1582473595510574
92,0.9868542400597436,1.1578009582381124
93,1.0010600687733944,1.1573539569234028
94,0.9910762886595732,1.156906955608693
95,0.961643405729002,1.156460554295748
96,0.9996710691301728,1.1560135529810385
97,0.9959119106600128,1.1555671516680932
98,0.9892953305862056,1.1551201503533834
99,0.9906623064960872,1.1546737490404384
100,0.986711203058862,1.1542267477257286
101,0.9805230188872648,1.1537803464127836
102,0.9933447326345608,1.1533333450980738
103,0.9905971613676374,1.152886343783364
104,0.998794595268946,1.152439942470419
105,0.9999704457319736,1.1519929411557093
106,0.9853727231904618,1.1515465398427642
107,0.9987418894573854,1.1510995385280545
108,1.0020244662116249,1.1506531372151094
109,0.982559830473807,1.1502061359003997
110,0.9944181313499476,1.14975913458569
111,0.991701180817475,1.1493127332727449
112,0.9986823511596112,1.148865731958035
113,0.991171554621207,1.14841933064509
114,0.9940889755959978,1.1479723293303803
115,0.988086923663706,1.1475259280174352
