,AC red,u
0,1.1381267647991016,1.199424280659649
1,1.0264299146029794,1.1989106791490562
2,1.0080209854016982,1.1983970776384636
3,0.9998711818415088,1.1978828761261062
4,0.9989197993184892,1.1973692746155136
5,0.9815266710408797,1.196855673104921
6,0.965441392139101,1.1963420715943285
7,0.9982609058239208,1.1958284700837356
8,0.9936711140195224,1.195314868573143
9,0.9975731119059712,1.19480126706255
10,0.9984141065925668,1.1942876655519574
11,0.9903460529009872,1.1937740640413648
12,0.9944154597426252,1.193260462530772
13,0.9997269938679636,1.1927468610201797
14,1.000047718178792,1.1922332595095868
15,0.995076129582572,1.1917196579989942
16,0.9968897891220024,1.1912060564884015
17,0.9573845065340564,1.1906924549778088
18,0.9899177376748064,1.190178853467216
19,0.9956785012398424,1.189665251956623
20,0.981954238284002,1.1891516504460309
21,1.0418980436728074,1.188638048935438
22,1.0570139742042677,1.1881244474248454
23,0.9982959364927764,1.1876108459142527
24,0.9997052495570988,1.18709724440366
25,0.9757562891601615,1.1865836428930674
26,0.9734969817810653,1.1860700413824747
27,0.9933477244479644,1.185556439871882
28,0.9833772940564398,1.1850428383612892
29,0.9987702235624668,1.1845292368506966
30,0.998607592405098,1.1840150353383392
31,1.0030431911501534,1.1835014338277463
32,1.0039939190603389,1.182987832317154
33,0.9794453688054529,1.1824742308065612
34,0.986413167177686,1.1819606292959686
35,0.9883064953656014,1.181447027785376
36,0.9751490400278364,1.1809334262747833
37,1.0646816835966824,1.1804198247641904
38,1.0934996302832964,1.1799062232535975
39,1.0005119051371174,1.179392621743005
40,0.9880386921764274,1.1788790202324124
41,0.9825660183573196,1.1783654187218198
42,0.9456831842195283,1.1778518172112271
43,1.030219421591475,1.1773382157006345
44,0.993285119378758,1.1768246141900418
45,0.9832068010533096,1.1763110126794492
46,0.9973005672483684,1.1757974111688565
47,0.9932674651067362,1.1752838096582636
48,0.981630483082454,1.174770208147671
49,0.9708705270341436,1.1742566066370783
50,0.9994312665760786,1.1737430051264857
51,0.9789987299136292,1.173229403615893
52,1.0076903040564424,1.1727158021053004
53,0.9998833418646716,1.1722022005947077
54,0.9975003297711728,1.171688599084115
55,0.9631331659559772,1.1711749975735222
56,0.979197087367954,1.1706613960629295
57,0.9998359818601006,1.170147194550572
58,0.9760204439799358,1.1696335930399795
59,0.9949059845640336,1.1691199915293868
60,0.99925664580871,1.1686063900187942
61,0.999818178099698,1.1680927885082015
62,1.004239346800994,1.1675791869976089
63,1.017484196753347,1.1670655854870162
64,0.9991645708555604,1.1665519839764236
65,0.9883937191711216,1.1660383824658307
66,1.0310679231223403,1.165524780955238
67,1.0385528347751984,1.1650111794446454
68,0.9998953306582424,1.1644975779340527
69,0.954554586935504,1.16398397642346
70,0.9644929450472676,1.1634703749128674
71,0.990545790617273,1.1629567734022748
72,0.991017967720112,1.162443171891682
73,0.9701591613749744,1.1619295703810892
74,0.9991731096962682,1.1614159688704966
75,0.9887398534005444,1.160902367359904
76,0.9754676239310678,1.1603887658493113
77,0.991471101791042,1.1598751643387186
78,0.9932082731950338,1.159361562828126
79,0.9947028770923426,1.158847961317533
80,0.9947028787084714,1.1583343598069409
81,0.9772854609325414,1.157820758296348
82,0.9999479414008604,1.1573071567857554
83,0.965070429977136,1.1567935552751625
84,0.9853954531330056,1.156279353762805
85,0.9639442804556668,1.1557657522522125
86,0.9575861239903288,1.1552521507416198
87,0.9751788276607846,1.1547385492310271
88,0.9977566409561602,1.1542249477204345
89,0.9978993510040036,1.1537113462098418
90,0.9503028135242406,1.1531977446992492
91,0.9789716561021043,1.1526841431886563
92,0.9647536113310616,1.1521705416780637
93,0.9904875716065537,1.151656940167471
94,0.982532590668081,1.1511433386568783
95,0.987030925753255,1.1506297371462857
96,0.9996443014226633,1.150116135635693
97,0.95900898538009,1.1496025341251004
98,0.99408315977367,1.1490889326145075
99,0.9599112317136336,1.148575331103915
100,1.0549642334863911,1.1480617295933224
101,1.0034694190464193,1.1475481280827298
102,0.982332087053468,1.147034526572137
103,0.9955204426911948,1.1465209250615442
104,0.9838581644127844,1.1460073235509516
105,0.9940592743991988,1.145493722040359
106,0.9881037085217332,1.1449801205297665
107,1.0012700494809388,1.1444665190191736
108,0.9984612350454656,1.143952917508581
109,0.9841615120383388,1.1434393159979883
110,0.9720647616309912,1.1429257144873954
111,0.9908126385264816,1.142411512975038
112,0.9853021138166762,1.1418979114644454
113,0.9894261739663902,1.1413843099538528
114,0.9658416283492872,1.14087070844326
115,0.9731980408994986,1.1403571069326677
116,0.99983280959405,1.1398435054220748
117,1.037162462343453,1.139329903911482
118,0.959993099680158,1.1388163024008895
119,0.9778288175229702,1.1383027008902968
120,0.9815355208197656,1.137789099379704
121,0.9592519684377626,1.1372754978691113
122,1.0092972494279944,1.1367618963585189
123,0.9914148508520852,1.136248294847926
124,0.9592569987351972,1.1357346933373331
