,AC red,u
0,1.088415111578102,1.191954858690761
1,1.0260189047257031,1.1914598572348742
2,1.011991361734135,1.1909642557772229
3,1.0074267990484755,1.1904692543213362
4,1.0079698814662277,1.1899736528636848
5,1.003397453699878,1.1894786514077982
6,1.007493102658548,1.1889830499501468
7,0.9998945990563414,1.1884880484942604
8,1.0013422787734922,1.187992447036609
9,0.9975720412910296,1.1874974455807223
10,0.9947359439572178,1.187001844123071
11,0.9811647489675328,1.1865062426654196
12,0.9790963112251562,1.186011241209533
13,0.975680900252747,1.1855156397518816
14,0.9936004310179124,1.185020638295995
15,0.9987771518671932,1.1845250368383435
16,0.9955832259831778,1.184030035382457
17,0.949367437120864,1.1835344339248055
18,0.9979455185169208,1.183039432468919
19,0.9989567258988744,1.1825438310112677
20,0.9953463575235496,1.182048829555381
21,0.9812772002996332,1.1815532280977297
22,0.957253119071658,1.181058226641843
23,0.9952678539407076,1.1805626251841916
24,1.0008338072906489,1.180067623728305
25,1.0034535439064152,1.1795720222706538
26,0.9870118070113476,1.1790770208147672
27,0.987657868929124,1.1785814193571158
28,1.0030229667195325,1.1780864179012291
29,1.0007128532787908,1.1775908164435778
30,1.0008994351944922,1.1770958149876911
31,0.9983795774985824,1.1766002135300395
32,0.9970497266956304,1.176105212074153
33,1.0034496492457805,1.1756096106165017
34,1.0044586518546652,1.1751146091606153
35,0.992706993403218,1.174619007702964
36,0.996202440579365,1.1741240062470772
37,0.9947174162558108,1.173628404789426
38,1.0008078170898391,1.1731328033317745
39,1.0041476917724474,1.1726378018758878
40,1.0043971229530717,1.1721422004182365
41,0.9994636732008504,1.1716471989623498
42,1.000482801767301,1.1711515975046984
43,0.9957551373194016,1.170656596048812
44,1.0056740736497063,1.1701609945911606
45,1.0077915563164277,1.169665993135274
46,1.0046497681343716,1.1691703916776226
47,1.000575080060752,1.168675390221736
48,0.9857648688751476,1.1681797887640846
49,1.004366434175999,1.167684787308198
50,0.9994155799474574,1.1671891858505463
51,0.9892065751369052,1.16669418439466
52,0.9987383674639267,1.1661985829370087
53,0.9977737671333416,1.165703581481122
54,1.0023391040484586,1.1652079800234707
55,1.005250769089587,1.164712978567584
56,0.9634842881723152,1.164217377109933
57,0.9702966953436372,1.163722375654046
58,0.988752618736428,1.1632267741963946
59,0.9904998220215472,1.162731772740508
60,0.9998595548713322,1.1622361712828566
61,0.990670424483703,1.1617411698269702
62,0.994873540572427,1.1612455683693188
63,0.996459003571426,1.160750566913432
64,1.0044614264739633,1.1602549654557808
65,1.0032111356677145,1.1597593639981294
66,1.0035741070088255,1.1592643625422427
67,0.9998002851560024,1.1587687610845914
68,1.0005056688479743,1.1582737596287047
69,0.9989199636715048,1.1577781581710531
70,1.0033006199398051,1.157283156715167
71,0.9959485653352352,1.1567875552575155
72,0.9976605836291133,1.1562925538016289
73,1.0023469882339355,1.1557969523439775
74,0.994510380975056,1.1553019508880908
75,0.9995754236496466,1.1548063494304397
76,1.003488951799709,1.1543113479745528
77,0.9912877289835862,1.1538157465169014
78,1.0042638750559962,1.1533207450610148
79,1.004584536379126,1.1528251436033636
80,0.9955797283165732,1.152330142147477
81,0.9868130413915732,1.1518345406898256
82,0.9936099137221914,1.151339539233939
83,0.9517995783250576,1.1508439377762876
84,0.9748346686133906,1.150348936320401
85,0.9692982584045154,1.1498533348627495
86,0.9837764695638628,1.1493583334068629
87,0.9874786869074328,1.1488627319492115
88,1.0019079814714116,1.148367730493325
89,0.991097240919766,1.1478721290356737
90,1.0014368665853144,1.1473765275780223
91,0.9945392616071572,1.1468815261221357
92,0.988511667642135,1.1463859246644843
93,0.9874944458111026,1.1458909232085976
94,1.0026319090810365,1.1453953217509465
95,0.9728451917937878,1.1449003202950596
96,0.986860504980209,1.1444047188374082
97,0.9782140357872166,1.1439097173815218
98,0.9990750491334294,1.1434141159238704
99,1.003006957928097,1.1429191144679838
100,0.9994800831911004,1.1424235130103324
101,1.0040195753199284,1.1419285115544455
102,1.0012188342227206,1.1414329100967944
103,1.0051463765267623,1.1409379086409075
104,0.9994888303748476,1.1404423071832563
105,1.0048099475278047,1.1399473057273697
106,0.975062696159994,1.1394517042697183
107,0.9831495292499164,1.138956702813832
108,0.9804880516687507,1.1384611013561805
109,0.9872081272606152,1.1379660999002938
110,0.9401600681996582,1.1374704984426425
111,0.9940740493435354,1.1369754969867558
112,0.9896491006945988,1.1364798955291044
113,1.0010112718473412,1.1359848940732178
114,0.9964057633372312,1.1354892926155664
115,1.0027409641829703,1.13499429115968
116,1.0002454589595668,1.1344986897020286
117,0.996504511931955,1.1340030882443772
118,0.9825365739189524,1.1335080867884906
119,0.9508733125537648,1.1330124853308392
120,0.9667095463263788,1.1325174838749523
121,0.9796802915297654,1.1320218824173012
122,0.9898208768260468,1.1315268809614143
123,0.9829267178044524,1.1310312795037631
124,0.9826799109185714,1.1305362780478767
125,0.997661618590927,1.1300406765902251
126,0.998365545064712,1.129545675134339
127,0.9962056358486612,1.1290500736766873
128,0.9973435181637508,1.1285550722208006
129,0.9681323291584084,1.1280594707631493
130,0.9823353152277488,1.1275644693072626
131,0.9926343721160692,1.1270688678496112
132,0.9948169824601776,1.1265738663937246
133,1.000676276777316,1.1260782649360734
134,0.996999685444554,1.1255832634801868
135,0.9905745261996906,1.1250876620225354
136,0.9991035128710058,1.1245926605666487
137,1.0009131489250056,1.1240970591089974
138,0.9924399030717256,1.1236020576531107
139,0.998951799300727,1.1231064561954591
140,0.9946283421768712,1.1226114547395727
141,1.0005414070351548,1.122115853281921
142,1.0048018442209317,1.1216208518260349
143,1.0034600666546465,1.1211252503683835
144,0.9999191878527874,1.120629648910732
145,0.982081454963399,1.1201346474548457
146,0.9946141718710976,1.119639045997194
147,0.9931230780682788,1.1191440445413074
148,0.9698044237189596,1.118648443083656
149,1.0037774519755955,1.1181534416277694
150,0.9946932117748062,1.117657840170118
151,1.0005389727034018,1.1171628387142316
152,1.0008513866791375,1.1166672372565802
153,0.9938393863974256,1.1161722358006936
154,0.9599130204395192,1.1156766343430422
155,0.974905130817898,1.1151816328871555
156,0.9664820007377756,1.1146860314295042
157,0.9906995988694886,1.1141910299736175
158,0.9941049228832024,1.113695428515966
159,0.9955108424690136,1.1132004270600795
160,0.9760115166169224,1.1127048256024283
161,0.9942980431259424,1.1122098241465417
162,0.9583385267058594,1.1117142226888903
163,0.985493545179699,1.1112192212330037
164,0.9949606641691466,1.1107236197753525
165,0.9938573272469762,1.1102286183194656
166,0.9960848336868952,1.1097330168618142
167,0.995481865763863,1.1092380154059276
168,0.995490527861409,1.1087424139482764
169,0.9966388271509228,1.1082474124923896
170,0.9938775016552333,1.1077518110347384
171,0.994747197499496,1.107256209577087
172,0.9761231969800276,1.1067612081212004
173,0.9947403859201048,1.106265606663549
174,0.990668671631192,1.1057706052076623
175,0.9933901456357124,1.105275003750011
176,1.0036340364614147,1.1047800022941243
177,0.9984715681649328,1.1042844008364732
178,0.9928567531661798,1.1037893993805863
179,0.9353034591367324,1.1032937979229351
180,0.9989903506641892,1.1027987964670485
181,0.9857383335023338,1.102303195009397
182,0.9277326210854808,1.1018081935535105
183,0.9762933007810752,1.101312592095859
184,0.9797786589014974,1.1008175906399724
185,0.9980001509615058,1.100321989182321
186,0.9701529151063012,1.0998269877264346
187,0.989053592747542,1.0993313862687832
188,0.9862398175360024,1.0988363848128966
189,0.9922052029995037,1.0983407833552452
190,0.9908262644714948,1.0978457818993586
191,1.001267063471581,1.0973501804417072
192,0.9914452397727964,1.0968551789858203
193,0.9860827679975932,1.0963595775281691
194,0.9979118146880124,1.0958645760722825
195,0.9851741663859468,1.0953689746146311
196,0.9936551625080297,1.0948739731587445
197,0.9944748991409588,1.0943783717010933
198,0.9846041915908036,1.093882770243442
199,0.9962170285377304,1.0933877687875553
200,0.9903731895549546,1.092892167329904
201,0.9768224401097232,1.0923971658740173
202,0.9962504257104616,1.091901564416366
203,0.9638630453635934,1.0914065629604792
204,0.9552578363990974,1.090910961502828
205,0.9328509805610266,1.0904159600469414
206,0.9853682286499246,1.08992035858929
207,0.976535553241272,1.0894253571334034
208,0.9774335372734164,1.088929755675752
209,0.98861866325231,1.0884347542198654
210,0.9966708278051016,1.087939152762214
211,0.9971915332570694,1.087444151306327
212,0.9909018580908896,1.086948549848676
213,0.9855799629380984,1.0864535483927895
214,0.9273094639115864,1.085957946935138
215,0.9843258898817276,1.0854629454792517
216,0.947444148930948,1.0849673440216
217,0.9957054026019856,1.0844723425657137
218,1.033061812295354,1.083976741108062
219,1.0078084049890963,1.0834817396521754
220,0.9976067275822856,1.082986138194524
221,0.955658698867281,1.0824911367386374
222,0.957246010813266,1.0819955352809862
223,0.9927454546850312,1.0815005338250994
224,0.9669986059036528,1.0810049323674482
225,0.9420714990980084,1.0805093309097968
226,0.9963264484208308,1.0800143294539102
227,0.9991005061436568,1.0795187279962588
228,0.954927990227524,1.0790237265403722
229,0.989706824411092,1.0785281250827208
230,1.000436712806083,1.078033123626834
231,0.9974618766198956,1.077537522169183
232,0.968517040237608,1.0770425207132963
233,0.9595651861611512,1.076546919255645
234,0.9859366938395724,1.0760519177997585
235,1.0011090151176123,1.075556316342107
236,0.9655608221269756,1.0750613148862205
237,0.9730434649775972,1.0745657134285689
238,0.9752637279593158,1.0740707119726822
239,0.9924555281832474,1.0735751105150309
240,0.9940472063332608,1.0730801090591444
241,0.9946844679467848,1.072584507601493
242,0.9975356299809164,1.0720895061456064
243,0.9489786347167776,1.071593904687955
244,0.9831032157470434,1.0710989032320684
245,0.9896271485323698,1.070603301774417
246,0.998535948797402,1.0701083003185303
247,0.9947314248493184,1.069612698860879
248,1.0004459228371725,1.0691176974049923
249,0.9993171838912176,1.0686220959473411
250,1.001487713939715,1.0681270944914545
251,0.9847215356333504,1.0676314930338031
252,0.9809383845077456,1.0671358915761515
253,0.968956648587444,1.066640890120265
254,0.9928288376465522,1.0661452886626137
255,0.9910643973296384,1.065650287206727
256,0.9895710673674518,1.0651546857490757
257,0.985729839665145,1.064659684293189
258,0.9991400274710572,1.064164082835538
259,1.0176154175341714,1.0636690813796512
260,0.9994710277930045,1.0631734799219998
261,1.011160034728487,1.0626784784661132
262,1.0015026592896974,1.0621828770084618
263,0.9521429852270484,1.0616878755525752
264,0.9994878355927076,1.0611922740949238
265,0.99964076139254,1.0606972726390371
266,0.9631878782085858,1.0602016711813858
267,0.9579560638030938,1.059706669725499
268,0.9549175296318608,1.059211068267848
269,1.0030257904656956,1.0587160668119613
270,0.972046534201429,1.05822046535431
271,0.9662354557734072,1.0577254638984233
272,0.9817083435460888,1.057229862440772
273,0.960943926287978,1.0567348609848852
274,0.9770595678670284,1.056239259527234
275,0.9888388945928333,1.0557442580713472
276,0.969715012665811,1.055248656613696
277,0.9997771762713304,1.054753055156045
278,1.0001153433273708,1.054258053700158
279,0.9994542150525724,1.0537624522425066
280,0.947928662962694,1.05326745078662
281,0.9487225140295228,1.0527718493289686
282,0.9673203914895578,1.052276847873082
283,0.9363418502349324,1.0517812464154306
284,0.9909773130051344,1.051286244959544
285,0.979624911719276,1.0507906435018928
286,0.981551017175926,1.050295642046006
287,0.9879990891002453,1.0498000405883547
288,0.9973093359716414,1.049305039132468
289,0.98788266639089,1.0488094376748167
