,AC red,u
0,1.1462790898550417,1.200150882796714
1,1.0342584266615953,1.1996120812120037
2,1.0060487510690173,1.1990738796290576
3,1.0041964091563325,1.1985350780443471
4,1.0019628590845937,1.1979968764614013
5,0.9996402811431332,1.1974580748766908
6,0.989605497596463,1.196919873293745
7,1.004117908630562,1.1963810717090344
8,1.003204195878154,1.1958428701260886
9,1.0057237139066937,1.195304068541378
10,1.003179850560404,1.1947658669584322
11,0.9993468460628686,1.1942270653737217
12,0.9927613912933368,1.1936882637890112
13,0.9984945406390868,1.1931500622060651
14,0.9958303282229016,1.1926112606213548
15,0.996562255489647,1.192073059038409
16,1.001775108723573,1.1915342574536985
17,1.0018083043385122,1.1909960558707526
18,0.9978513637317428,1.190457254286042
19,0.9755804024926038,1.1899190527030965
20,1.00391015648034,1.1893802511183855
21,0.9385593180687553,1.1888420495354397
22,0.9920823858120804,1.1883032479507292
23,0.9847889044787131,1.1877650463677834
24,0.9975737434169611,1.1872262447830728
25,0.9836533091350982,1.186688043200127
26,0.9828497305094384,1.1861492416154165
27,1.0012992582343183,1.1856110400324706
28,1.0001412220656598,1.18507223844776
29,1.0001074200700786,1.1845340368648145
30,0.9996140788078968,1.1839952352801038
31,0.9989688518910416,1.183457033697158
32,0.997006936629676,1.1829182321124474
33,0.9835761959183974,1.1823800305295016
34,0.93635957143516,1.181841228944791
35,0.9666270631535632,1.1813030273618452
36,0.9735250822266706,1.1807642257771347
37,0.9768982259263452,1.1802260241941889
38,0.9842968950997038,1.1796872226094783
39,1.0006783024316706,1.1791490210265323
40,1.0002685174194903,1.178610219441822
41,0.9958323341744348,1.178072017858876
42,1.0001681657807868,1.1775332162741654
43,0.9977985262314498,1.1769950146912196
44,1.0033496028305031,1.176456213106509
45,0.9988364863760236,1.1759180115235632
46,1.007635921825922,1.1753792099388527
47,1.0090219885290743,1.1748410083559069
48,1.0069713593111924,1.1743022067711963
49,1.0054129249798895,1.1737640051882503
50,0.99404010014402,1.17322520360354
51,0.9952586147233776,1.1726870020205942
52,0.9894626620626992,1.1721482004358836
53,0.999353717890056,1.1716099988529378
54,0.9968798341327392,1.1710711972682273
55,0.9978158601535216,1.1705323956835167
56,0.9997714464183386,1.169994194100571
57,0.9744291065827134,1.1694553925158604
58,1.0001527311410936,1.1689171909329146
59,0.9900522654328148,1.168378389348204
60,0.9887721412550282,1.1678401877652582
61,0.9794113282008192,1.1673013861805477
62,0.9871829738139696,1.1667631845976016
63,0.9996167419152469,1.166224383012891
64,0.9906961612587016,1.1656861814299453
65,0.9736322305797857,1.1651473798452348
66,0.9367597815277898,1.164609178262289
67,0.9969782958337696,1.1640703766775784
68,1.0007853199759038,1.1635321750946326
69,1.003409963937048,1.162993373509922
70,0.9999977206512922,1.1624551719269762
71,0.989882450900568,1.1619163703422657
72,0.999134283523792,1.16137816875932
73,0.9987664361648814,1.1608393671746091
74,0.9974714160336656,1.1603011655916635
75,1.0031829354190636,1.159762364006953
76,0.9800264501760316,1.1592241624240072
77,0.9989890466511644,1.1586853608392966
78,1.002404759693268,1.1581471592563508
79,1.004046097581475,1.1576083576716405
80,0.9687458380200782,1.1570701560886945
81,0.9960293212952552,1.156531354503984
82,1.0033408748930328,1.155993152921038
83,1.005814716683282,1.1554543513363271
84,1.0003308727382954,1.1549161497533815
85,0.995283679413452,1.154377348168671
86,0.9973213026294636,1.1538391465857252
87,0.9902936526281428,1.1533003450010146
88,0.9435735549844536,1.1527621434180688
89,0.9918602996723118,1.1522233418333585
90,1.0020629677366752,1.1516851402504125
91,0.97877632802397,1.151146338665702
92,1.001768677669458,1.150608137082756
93,0.9958489327270884,1.1500693354980456
94,0.9655692471189408,1.1495311339150998
95,0.9290728194340688,1.1489923323303892
96,0.9321856183359212,1.1484541307474434
97,0.9923253735308472,1.1479153291627329
98,1.000254399271301,1.1473765275780223
99,0.9638668843798748,1.1468383259950763
100,0.9343712107573252,1.146299524410366
101,0.9470997484513176,1.1457613228274202
102,0.9915107417453604,1.1452225212427096
103,1.0080773765503963,1.1446843196597638
104,1.0043687244344603,1.144145518075053
105,1.0030931347854286,1.1436073164921072
106,0.9912630729389672,1.1430685149073967
107,0.9409458611481882,1.1425303133244509
108,0.9514661877678056,1.1419915117397403
109,1.0017476614638567,1.1414533101567943
110,0.9991884875584776,1.140914508572084
111,0.9787569187131714,1.1403763069891382
112,0.9848164772428356,1.1398375054044276
113,1.001749905764411,1.1392993038214818
114,1.0003558752783568,1.1387605022367713
115,0.989106826506853,1.1382223006538257
116,0.9935513340859586,1.137683499069115
117,1.0011174710195594,1.137145297486169
118,1.0045844548710443,1.1366064959014586
119,1.0012291164576488,1.1360682943185128
120,0.9966548532448006,1.1355294927338022
121,1.0009441557173155,1.1349912911508564
122,1.0084833921842742,1.134452489566146
123,1.007574983637816,1.1339142879832
124,1.003711256337032,1.1333754863984895
125,0.9864335488320308,1.1328372848155437
126,0.986192181926384,1.132298483230833
127,0.984988607859273,1.1317602816478871
128,1.0033506648868822,1.1312214800631766
129,0.9923377929134052,1.1306832784802308
130,1.0003452135751716,1.1301444768955202
131,0.9260938190375784,1.1296062753125744
132,0.9988639452541817,1.129067473727864
133,1.0023645234310217,1.128529272144918
134,0.9980328663875944,1.1279904705602075
135,0.9960148576407496,1.1274522689772617
136,0.9856046761986432,1.1269134673925512
137,1.0033614258241024,1.1263752658096051
138,0.9795157074787292,1.1258364642248948
139,0.9998957413572144,1.125298262641949
140,0.989500513194295,1.1247594610572385
141,0.968474871798102,1.124220659472528
142,1.0059562816196097,1.123682457889582
143,0.9855342261656266,1.1231436563048716
144,0.9753708951769012,1.1226054547219255
145,0.9763662711741604,1.1220666531372152
146,0.9926544330985024,1.1215284515542692
147,1.0021227968875093,1.1209896499695586
148,0.9963710346138128,1.1204514483866128
149,0.9969060849884226,1.1199126468019025
150,0.9940404552576848,1.1193744452189565
151,1.003999230882438,1.118835643634246
152,0.9734245407926144,1.1182974420513
153,0.9953957013728882,1.1177586404665896
154,0.9931012060911024,1.1172204388836438
155,0.9968063405624672,1.1166816372989332
156,1.0030917030464312,1.1161434357159874
157,1.0036004601638646,1.1156046341312769
158,1.004593824677238,1.115066432548331
159,1.00572124302043,1.1145276309636205
160,1.0060426401028173,1.1139894293806747
161,1.0023439456524097,1.1134506277959642
162,0.9925656329510436,1.1129124262130183
163,1.0002352103705985,1.1123736246283078
164,1.0025352896768596,1.111835423045362
165,1.0020147266261457,1.1112966214606514
166,1.0050210395764607,1.1107584198777056
167,1.0032338423333205,1.1102196182929949
168,0.978596026978652,1.109681416710049
169,0.9883615694536356,1.1091426151253383
170,0.9850009269604912,1.1086044135423927
171,0.9990837940043416,1.1080656119576822
172,0.9928539037716088,1.1075274103747363
173,0.9588615493240034,1.1069886087900258
174,0.9898822740317488,1.10645040720708
175,0.935491719435758,1.1059116056223697
176,0.998874453632544,1.1053734040394236
177,0.9960139223433098,1.104834602454713
178,1.005527773743479,1.1042964008717673
179,1.008603153746546,1.1037575992870567
180,1.001569894752717,1.103219397704111
181,0.98152562206388,1.1026805961194004
182,0.9903017905308666,1.1021423945364546
183,1.002619877914657,1.101603592951744
184,1.0044498345180253,1.1010647913670335
185,0.9748450307067016,1.1005265897840877
186,0.9785030302554314,1.0999877881993771
187,0.9858213170589664,1.099449586616431
188,1.000847039646294,1.0989107850317206
189,0.9902987234739448,1.098372583448775
190,0.9953287422764364,1.0978337818640642
191,0.9951927762628546,1.0972955802811184
192,1.00257991474575,1.096756778696408
193,0.9908755347466496,1.096218577113462
194,0.9826899898037604,1.0956797755287515
195,0.941060703451498,1.0951415739458057
196,1.005424815737172,1.0946027723610952
197,1.005202098869161,1.0940645707781491
198,1.004324116662609,1.0935257691934388
199,0.9928511042149122,1.092987567610493
200,0.9805054187646088,1.0924487660257824
201,0.9769760901052432,1.0919105644428366
202,0.9919686707013036,1.091371762858126
203,0.9940765226465088,1.0908335612751805
204,0.9953875720095626,1.0902947596904695
205,0.981866445548831,1.089756558107524
206,0.9841102065982646,1.0892177565228134
207,1.000537297054283,1.0886795549398676
208,1.0010323512221673,1.088140753355157
209,0.9995039634924612,1.087602551772211
210,0.991959430476056,1.087063750187501
211,0.9938726740648652,1.0865255486045546
212,0.9997390265932588,1.085986747019844
213,0.9913564504065302,1.0854485454368985
214,1.0006167897371416,1.0849097438521875
215,0.9795007950137568,1.084371542269242
216,1.0106396775560402,1.0838327406845314
217,1.0220968786244746,1.0832945391015856
218,1.000580465102331,1.082755737516875
219,0.9895171589913216,1.0822175359339292
220,0.9537496151632736,1.081678734349219
221,1.0006337323132066,1.0811405327662729
222,0.9852795619949096,1.0806017311815623
223,0.981692121730226,1.0800635295986163
