,AC red,u
0,1.1495263921936565,1.2019214880043765
1,1.0315294196344666,1.201407286492019
2,1.0096487295926435,1.200892484977897
3,1.0007894938278137,1.2003782834655397
4,0.987616615822808,1.1998634819514176
5,0.9870431462998486,1.1993486804372957
6,0.9918623090841524,1.198834478924938
7,0.9764850046891504,1.198319677410816
8,0.9925124617686352,1.1978048758966937
9,0.9998996904088427,1.1972906743843363
10,0.9875395441205064,1.1967758728702145
11,0.9866847821306504,1.1962616713578569
12,0.9881355302038904,1.1957468698437348
13,0.9920181752985464,1.1952320683296127
14,0.9930588349813376,1.1947178668172551
15,0.9971346173158472,1.1942030653031332
16,0.952185600674112,1.1936882637890112
17,0.9977540653396372,1.1931740622766538
18,0.9994812276641144,1.1926592607625317
19,1.0009101484176497,1.1921450592501743
20,0.99761317882332,1.1916302577360522
21,0.9948678659025472,1.1911154562219302
22,0.9998596444871092,1.1906012547095726
23,0.9949631859442312,1.1900864531954505
24,0.9990756751650408,1.189572251683093
25,1.083741175715781,1.189057450168971
26,0.9877406616086064,1.188542648654849
27,0.9864783198486936,1.1880284471424916
28,0.9995773284837804,1.1875136456283697
29,0.9818464578796484,1.1869988441142474
30,0.9995328449839664,1.18648464260189
31,0.9858783800680928,1.185969841087768
32,0.9999155450651198,1.1854556395754106
33,0.9699467650359826,1.1849408380612885
34,0.9924016336446794,1.1844260365471664
35,0.9768148888835188,1.183911835034809
36,0.9873519244231478,1.183397033520687
37,0.9715845309909946,1.1828822320065646
38,0.9759828850008864,1.1823680304942072
39,0.988211077808014,1.1818532289800852
40,0.9823329907346352,1.1813390274677278
41,0.9995706666640336,1.1808242259536057
42,0.9989599821389502,1.1803094244394836
43,1.0011508313968105,1.1797952229271262
44,0.9788282044456038,1.1792804214130042
45,1.0288890068629366,1.178765619898882
46,1.020422422250146,1.1782514183865247
47,0.9781982696388154,1.1777366168724026
48,1.0001457171396768,1.1772224153600452
49,0.9818971801583152,1.1767076138459232
50,0.9835441615236996,1.176192812331801
51,1.0000190209431428,1.1756786108194437
52,0.9839720695905756,1.1751638093053214
53,0.9752294555710356,1.1746490077911993
54,0.9981420183293368,1.174134806278842
55,0.9948751014788236,1.1736200047647198
56,0.9903334131975504,1.1731058032523625
57,0.9877348774770224,1.1725910017382404
58,1.0172915240909224,1.1720762002241183
59,0.9817884916001732,1.171561998711761
60,0.9972440561696356,1.1710471971976388
61,1.039946481606472,1.1705323956835167
62,1.0031411175644678,1.1700181941711594
63,0.99990833546668,1.1695033926570373
64,0.9893421051695342,1.16898919114468
65,0.9998341243130012,1.1684743896305578
66,0.9971099874642252,1.1679595881164355
67,0.9955505300253388,1.1674453866040782
68,0.9842320582118764,1.166930585089956
69,0.977711140396718,1.1664163835775987
70,0.966736339925314,1.1659015820634766
71,0.9864291184403358,1.1653867805493543
72,0.9845942447459296,1.1648725790369971
73,0.950910561406435,1.164357777522875
74,1.0108264814389043,1.163842976008753
75,0.9998832611576524,1.1633287744963956
76,0.994658145462044,1.1628139729822735
77,0.9569879053714618,1.162299771469916
78,1.0744962771874444,1.161784969955794
79,0.9914168124591992,1.161270168441672
80,0.9999186924261164,1.1607559669293146
81,0.9618579014998864,1.1602411654151925
82,1.0027745219048751,1.1597263639010702
83,0.9998839205317942,1.1592121623887128
84,0.999837845985324,1.1586973608745907
85,0.994403885862894,1.1581831593622334
86,1.063901382096902,1.1576683578481113
87,0.9820998354037102,1.1571535563339892
88,0.9835184960002664,1.1566393548216318
89,0.9804459247669592,1.1561245533075095
90,0.981292137810948,1.1556097517933877
91,1.004368154619071,1.1550955502810305
92,1.000807646826241,1.1545807487669082
93,1.023863653366786,1.1540665472545508
94,0.9798943735351412,1.1535517457404287
95,0.991100099979908,1.1530369442263066
96,0.9646057584500336,1.152522742713949
97,1.0021750831093676,1.152007941199827
98,0.9799607183769696,1.1514931396857049
99,1.0385544950896763,1.1509789381733475
100,0.9999126148913108,1.1504641366592254
101,0.9809906287337492,1.149949935146868
102,1.000928088112955,1.149435133632746
103,0.9988580124303492,1.148920332118624
104,0.982314784417136,1.1484061306062665
105,0.9760277661092208,1.1478913290921444
106,0.99747799924949,1.1473765275780223
107,1.000094619494584,1.146862326065665
108,0.978166094131519,1.1463475245515429
109,1.000733981651562,1.1458333230391855
110,0.9747566326893036,1.1453185215250632
111,1.0012934168355894,1.144803720010941
112,0.9962865900805942,1.1442895184985835
113,0.9765664455439106,1.1437747169844616
114,0.9797430003832202,1.1432605154721045
115,0.9984711617297194,1.1427457139579822
116,0.976705741082216,1.14223091244386
117,1.0004397807303025,1.1417167109315027
118,1.0001463736666787,1.1412019094173806
119,0.99898990928024,1.1406871079032586
120,1.0607937780054577,1.1401729063909012
121,0.982468726724806,1.139658104876779
122,0.9968677862092996,1.1391439033644215
123,1.000034303268488,1.1386291018502996
124,1.000103784949278,1.1381143003361776
125,0.9999596129373812,1.1376000988238202
126,0.9882865208262268,1.137085297309698
127,1.0001335729117244,1.1365704957955758
128,1.0216029081257805,1.1360562942832184
129,0.9798702668166812,1.1355414927690963
130,0.993414942753687,1.135027291256739
131,0.9946093348801706,1.1345124897426169
132,0.9823492185866596,1.1339976882284948
133,0.9632023317345728,1.1334834867161374
134,0.9488762015318812,1.132968685202015
135,1.0648913793956776,1.1324538836878932
136,1.0359473226047062,1.131939682175536
137,1.0592127877074966,1.1314248806614138
138,0.9787035255955994,1.1309106791490564
139,1.0197749316640012,1.1303958776349343
140,0.999854204686632,1.129881076120812
141,0.9970687738435948,1.1293668746084546
142,0.9846075951865983,1.1288520730943326
143,0.984831060741987,1.1283372715802105
144,1.0002257770820775,1.127823070067853
145,0.9897360191595392,1.127308268553731
146,0.985167772143812,1.1267940670413736
147,0.9996902602348652,1.1262792655272515
148,0.999880800114566,1.1257644640131297
149,0.9955932933325846,1.125250262500772
150,0.9750141776788496,1.12473546098665
151,0.9729983209677392,1.124220659472528
152,0.9925080609778834,1.1237064579601703
153,0.9869077618974208,1.1231916564460485
154,0.9715020739416624,1.122677454933691
155,0.9842259324636412,1.1221626534195688
156,0.9874108916087952,1.1216478519054467
157,1.0005964010449273,1.121133650393089
158,1.013554470729754,1.1206188488789672
159,1.0001678776201397,1.12010464736661
160,1.0212720307600898,1.1195898458524878
161,0.9992698762042428,1.1190750443383657
162,0.9912722661132658,1.1185608428260083
163,0.9704812083355712,1.1180460413118862
164,0.9921788888633576,1.117531239797764
165,0.9878269758143297,1.1170170382854068
166,0.9795315740366992,1.116502236771285
167,0.9998674379844896,1.115988035258927
168,0.9998773872494976,1.1154732337448052
169,1.001072790128693,1.114958432230683
170,0.9997232963236324,1.1144442307183255
171,1.0336213051076275,1.1139294292042037
172,1.0344518158943397,1.1134146276900814
173,0.9993862973531024,1.112900426177724
174,0.9998721348822964,1.112385624663602
175,1.0008134163356857,1.1118714231512443
176,0.9813935265106686,1.1113566216371225
177,0.9453144750399826,1.1108418201230004
178,0.9986036277761172,1.110327618610643
179,0.9687078881936444,1.109812817096521
180,0.9644715589937254,1.1092980155823988
181,0.9964058365625288,1.1087838140700417
182,0.9843033173643662,1.1082690125559194
183,1.0000743511865997,1.107754811043562
184,0.9895755236774828,1.10724000952944
185,0.9998703618151956,1.1067252080153176
186,0.982014630919909,1.1062110065029602
187,0.9711145300363068,1.105696204988838
188,0.961887786630031,1.105181403474716
189,0.9700291411602898,1.104667201962359
190,0.9922729683109492,1.1041524004482366
191,0.95319520500252,1.1036381989358792
192,0.9443906283496936,1.1031233974217571
193,0.9872306117928996,1.102608595907635
194,1.006088078954692,1.1020943943952777
195,1.0003959742063364,1.1015795928811556
196,1.0106191698821625,1.1010647913670335
197,1.0167213674680151,1.100550589854676
198,0.9986566014507348,1.1000357883405538
199,0.9996613772290452,1.0995215868281965
200,1.0001601115095309,1.0990067853140744
201,1.033419838885368,1.0984919837999525
202,1.0697734925391824,1.097977782287595
203,1.059536335740201,1.0974629807734728
204,0.9986360009810435,1.0969487792611154
205,0.9772388218948348,1.0964339777469934
206,0.946102388398387,1.0959191762328713
207,1.0169062440529983,1.095404974720514
208,0.99974108770748,1.0948901732063918
209,1.0360773950245632,1.0943753716922695
210,1.0275241335685958,1.0938611701799124
211,1.0422453856386622,1.0933463686657905
212,0.9659980186770436,1.092832167153433
213,1.0009822274477682,1.0923173656393108
214,1.0290560039746173,1.0918025641251887
215,0.9707550980501302,1.0912883626128311
216,0.9983391580099412,1.090773561098709
217,0.9898247837004996,1.090258759584587
218,1.0099762217415604,1.0897445580722296
219,0.9890716130871366,1.0892297565581075
220,0.9675689116773838,1.08871555504575
