,AC red,u
0,1.0786404090792303,1.1946110665031369
1,1.0231767878711755,1.1942420654178394
2,1.0085748292940917,1.193873064332542
3,1.0038340314766518,1.193504063247245
4,0.989549504891112,1.1931350621619474
5,0.9784781748890622,1.1927660610766502
6,0.9924335743270104,1.192397059991353
7,0.9964106146451074,1.1920280589060557
8,0.9733846636371696,1.1916590578207582
9,0.9755304331216156,1.191290056735461
10,0.9855358133076506,1.1909210556501637
11,0.9642983787877604,1.1905520545648665
12,0.9974227897903524,1.190183053479569
13,0.996100304752638,1.1898140523942715
14,0.9898478549614684,1.1894450513089745
15,0.9920760869004628,1.189076050223677
16,0.9596994573583736,1.1887070491383798
17,0.9920142058815548,1.1883380480530823
18,0.9952623714653936,1.1879690469677853
19,0.99884401924886,1.1876000458824878
20,0.9963385829583296,1.1872310447971903
21,0.9547924894258082,1.1868614437101286
22,0.9850361243064324,1.1864924426248311
23,0.9854217791968982,1.186123441539534
24,1.0032964652571432,1.1857544404542366
25,0.9999699601573406,1.1853854393689394
26,0.9625119865821342,1.185016438283642
27,0.9695395023236628,1.1846474371983446
28,0.9507304802741178,1.1842784361130474
29,0.9545943683316724,1.18390943502775
30,0.9595498698071058,1.183540433942453
31,0.9824264000193084,1.1831714328571554
32,0.9986344523740094,1.1828024317718582
33,0.9726637617013782,1.182433430686561
34,0.9477976134453951,1.1820644296012637
35,0.964066153227883,1.1816954285159662
36,0.9701215754435412,1.181326427430669
37,0.9797387797694564,1.1809574263453717
38,0.9847155344291144,1.1805884252600742
39,0.9612376597833114,1.180219424174777
40,0.9986357991881538,1.1798504230894795
41,0.9605780793966872,1.1794814220041825
42,0.9784660411413232,1.179112420918885
43,0.996511582488506,1.1787434198335878
44,0.9905708506344382,1.1783744187482903
45,0.9796145786343788,1.178005417662993
46,0.9937902672754532,1.1776364165776958
47,0.9903522437512622,1.1772674154923986
48,0.990336407525313,1.176898414407101
49,0.9626071161456036,1.1765294133218038
50,0.9990999341548394,1.1761604122365066
51,0.983906069409254,1.175791411151209
52,1.0142548696096911,1.175422410065912
