,AC red,u
0,1.080002758629375,1.1949194674101982
1,1.0225922944933057,1.1945306662666657
2,1.0095863832239726,1.1941418651231328
3,1.0035052376329494,1.1937530639796
4,0.9967118999268744,1.193364862837832
5,0.992283709355629,1.192976061694299
6,0.994283345231152,1.1925872605507664
7,0.992470071004161,1.1921990594089982
8,0.9825585228357324,1.1918102582654655
9,0.9858899252964924,1.1914214571219328
10,0.9841244224513378,1.1910326559784
11,0.9820379197264044,1.190644454836632
12,0.9963250107368516,1.190255653693099
13,0.9755672500316712,1.1898668525495664
14,0.9960133984769236,1.1894786514077982
15,0.9920702263053915,1.1890898502642655
16,0.948861185480836,1.1887010491207326
17,0.9900495914610844,1.1883122479772
18,0.9937536282936746,1.187924046835432
19,0.9979300007302936,1.187535245691899
20,0.974324420143093,1.1871464445483664
21,0.9844013332029338,1.1867582434065982
22,0.9900323043532324,1.1863694422630655
23,0.9950780999408946,1.1859806411195326
24,0.9897616512663728,1.185591839976
25,0.994790605191897,1.185203638834232
26,0.9389088127887032,1.184814837690699
27,0.9975779271336792,1.1844260365471664
28,0.9889428636048556,1.1840378354053982
29,0.9697142514656134,1.1836490342618655
30,0.9761665669084522,1.1832602331183326
31,0.9580672380935504,1.1828714319748
32,0.9448661919361454,1.1824832308330318
33,0.9701856588946548,1.182094429689499
34,0.986661783834512,1.1817056285459664
35,0.9900415047183948,1.1813174274041982
36,0.9912603563329748,1.1809286262606655
37,0.9815046223066852,1.1805398251171326
38,0.9940000043705676,1.1801510239736
39,0.9808450903969316,1.1797628228318318
40,0.9966478474309616,1.179374021688299
41,0.9978924121168268,1.1789852205447664
42,0.959856029735785,1.1785970194029982
43,0.9642503832310276,1.1782082182594655
44,0.9756119334081658,1.1778194171159326
45,0.985620845478243,1.1774306159724
46,0.985186725884054,1.1770424148306318
47,0.9978887005055308,1.176653613687099
48,0.9564450709079652,1.1762648125435664
49,0.98356752175495,1.1758766114017982
50,0.9574909541403976,1.1754878102582655
51,0.9800948664076125,1.1750990091147326
52,0.9910152822393724,1.1747102079712
53,0.9707168761588374,1.1743220068294318
54,0.9417835815009948,1.173933205685899
55,0.9907059558931602,1.1735444045423662
56,0.9968858843490038,1.1731562034005982
57,0.9580018456781794,1.1727674022570655
58,1.0271043779628035,1.1723786011135326
59,1.0003012236980418,1.17198979997
60,0.9853980611221632,1.1716015988282318
61,0.9688256813854832,1.171212797684699
62,0.9819281827245032,1.1708239965411662
63,0.9779512709666413,1.1704357953993982
64,0.992087743692883,1.1700469942558656
65,0.96392633631268,1.1696581931123329
66,0.9581347386460628,1.1692693919688
67,0.9594847119699434,1.1688811908270318
68,0.9853655701802336,1.168492389683499
69,0.9973200819211334,1.1681035885399662
70,0.9990534547685884,1.1677153873981982
71,0.996947882188317,1.1673265862546651
72,0.982317008621886,1.1669377851111329
73,0.9865267867799276,1.1665489839676
74,0.99220511397692,1.1661607828258318
75,0.9908835423006036,1.1657719816822991
76,0.99618160966967,1.1653831805387662
77,0.9961508191441206,1.1649949793969985
78,0.9834805429341296,1.1646061782534654
79,0.976791559207669,1.164217377109933
80,0.9815146553684042,1.1638285759664
