,AC red,u
0,1.506335436800572,1.2016730872737862
1,1.555298088114855,1.2012170859326057
2,1.491003774992952,1.2007610845914252
3,1.474693420164224,1.2003044832484802
4,1.444828694066967,1.1998484819072996
5,1.4395794530215609,1.1993918805643546
6,1.4529074870673515,1.198935879223174
7,1.4607684019162446,1.1984792778802291
8,1.518182568197572,1.1980232765390486
9,1.5173639842869902,1.1975666751961036
10,1.5433129522694435,1.197110673854923
11,1.545251012324248,1.196654072511978
12,1.5457724880962151,1.1961980711707976
13,1.5280011573513128,1.195742069829617
14,1.49555911782347,1.195285468486672
15,1.5066207986696902,1.1948294671454915
16,1.489242838215777,1.1943728658025463
17,1.50828091844471,1.193916864461366
18,1.4951415901248717,1.193460263118421
19,1.4967247332511824,1.1930042617772405
20,1.5018416818080893,1.1925476604342955
21,1.5074384987892546,1.192091659093115
22,1.5128721758600123,1.1916350577501698
23,1.5371238169928594,1.1911790564089897
24,1.516574599689156,1.190723055067809
25,1.5156299072938844,1.190266453724864
26,1.522410114995502,1.1898104523836834
27,1.4130810383564958,1.1893538510407384
28,1.3671107361143466,1.188897849699558
29,1.3919546926534745,1.188441248356613
30,1.4085864926626523,1.1879852470154324
31,1.4459771591576225,1.1875286456724872
32,1.44339890658132,1.1870726443313069
33,1.475206306842872,1.1866160429883617
34,1.459134152301797,1.1861600416471814
35,1.4642048732034405,1.1857040403060009
36,1.4633663825623031,1.1852474389630558
37,1.4597948504835725,1.184791437621875
38,1.4729408532035448,1.1843348362789303
39,1.4729336110909093,1.1838788349377498
40,1.486090993105116,1.1834222335948046
41,1.4398240629511656,1.1829662322536243
42,1.4290088048411955,1.182509630910679
43,1.4198363280657038,1.1820536295694988
44,1.51090787106584,1.1815970282265535
45,1.4509000227319866,1.1811410268853733
46,1.4674325829618706,1.1806850255441927
47,1.4103336125489985,1.1802284242012475
48,1.3657301255929144,1.1797724228600672
49,1.3324764901991206,1.179315821517122
50,1.3721464170972255,1.1788598201759417
51,1.365623559982443,1.1784032188329965
52,1.362741013672311,1.1779472174918162
53,1.3490934490923618,1.177490616148871
54,1.3532385376710565,1.177034614807691
55,1.3576692037171478,1.1765786134665102
56,1.366949296620848,1.1761220121235652
57,1.344787502603751,1.1756660107823846
58,1.3131640153528874,1.1752094094394394
59,1.3424005670810744,1.1747534080982591
60,1.342247812404035,1.174296806755314
61,1.343376198715361,1.1738408054141336
62,1.3189687493474216,1.1733842040711884
63,1.316337031603265,1.172928202730008
64,1.3184341228383845,1.1724716013870629
65,1.308075526618724,1.1720156000458826
66,1.2977292334180466,1.171559598704702
67,1.2816848128200584,1.171102997361757
68,1.3196835723992122,1.1706469960205763
69,1.3434434823696917,1.1701903946776313
70,1.353171944918072,1.169734393336451
71,1.333395289239946,1.1692777919935058
72,1.355896086379962,1.1688217906523255
73,1.3549172439331512,1.1683651893093805
74,1.3193781498449315,1.1679091879682
75,1.324090107828073,1.1674525866252548
76,1.3492102430124402,1.1669965852840745
77,1.3583759577711323,1.166540583942894
78,1.3567152254006918,1.1660839825999487
79,1.3520590840778208,1.1656279812587684
80,1.3282614780726814,1.1651713799158232
81,1.2996148617731014,1.164715378574643
82,1.2659016022195757,1.1642587772316977
83,1.2365274578475454,1.1638027758905174
84,1.2316520334570376,1.1633461745475722
85,1.2269959084322766,1.162890173206392
86,1.2372369895072124,1.1624335718634466
87,1.2342900966915251,1.161977570522266
88,1.2606237922581742,1.1615215691810858
89,1.2776060032195136,1.1610649678381406
90,1.2872220559670025,1.1606089664969603
91,1.30578894301285,1.160152365154015
92,1.28206791599343,1.1596963638128348
93,1.28219357324258,1.1592397624698896
94,1.2810142803565865,1.1587837611287093
95,1.2905295348853012,1.158327159785764
96,1.2936930262695066,1.1578711584445838
97,1.287813147321635,1.1574145571016383
98,1.2762952555991545,1.156958555760458
99,1.261115564859426,1.1565025544192775
100,1.289314521514706,1.1560459530763325
101,1.2726918255099169,1.1555899517351522
102,1.2581179617927962,1.155133350392207
103,1.2478236131399312,1.1546773490510267
104,1.268536509489994,1.1542207477080817
105,1.2655596698943248,1.153764746366901
106,1.2726197585704238,1.153308145023956
107,1.2674227344769455,1.1528521436827754
108,1.3095450611086858,1.1523955423398304
109,1.281313384531358,1.15193954099865
110,1.2824652481744272,1.1514835396574696
111,1.2795564787549092,1.1510269383145244
112,1.284305196668576,1.150570936973344
113,1.2760885438835623,1.1501143356303989
114,1.2941584264175177,1.1496583342892186
115,1.3180521932877247,1.1492017329462734
116,1.3127666233790314,1.1487457316050929
117,1.319260842708107,1.148289130262148
118,1.3208028642379723,1.1478331289209671
119,1.3232728400477958,1.1473765275780223
120,1.336676967410248,1.1469205262368418
121,1.3285880917698814,1.1464645248956615
122,1.3183124572414475,1.1460079235527163
123,1.294977126317125,1.145551922211536
124,1.2864103793322743,1.1450953208685908
125,1.258908800961998,1.1446393195274105
126,1.3329901891626676,1.1441827181844653
127,1.349869421429848,1.1437267168432848
128,1.3451659307724195,1.1432701155003395
129,1.39441871469836,1.1428141141591592
130,1.3932690324429848,1.142358112817979
131,1.3870360998798703,1.1419015114750335
132,1.3874026335299834,1.1414455101338534
133,1.3867332897329552,1.1409889087909082
134,1.3758824183040832,1.1405329074497277
135,1.3968799832775554,1.140076306106783
136,1.3818238091410378,1.1396203047656022
137,1.3688584376595874,1.1391637034226572
138,1.3502612818774544,1.1387077020814766
139,1.390900943458402,1.1382511007385316
140,1.38846307215412,1.1377950993973511
141,1.3790615122736711,1.1373390980561708
142,1.3793542221998627,1.1368824967132256
143,1.3677792347491908,1.136426495372045
144,1.3955886934514443,1.1359698940291
145,1.399943300640883,1.1355138926879196
