,AC red,u
0,1.1775506705962364,1.2021578886996729
1,1.03230581509146,1.201617287109668
2,1.0148682820158654,1.2010766855196633
3,1.0078778951701002,1.2005360839296586
4,1.004503478580526,1.199995482339654
5,1.0010038294706898,1.1994548807496492
6,0.990521432902183,1.1989142791596443
7,0.9354571811135614,1.19837367756964
8,0.99534668876184,1.1978330759796352
9,1.0008717544779508,1.1972924743896305
10,1.002638790127564,1.1967518727996258
11,0.9532123485074502,1.1962112712096211
12,1.0001285460033698,1.1956706696196164
13,0.9980503490712728,1.1951300680296115
14,1.0027866149598388,1.194589466439607
15,1.0041509691905888,1.1940488648496026
16,1.0053110492062365,1.193508263259598
17,0.9795040201978046,1.1929676616695932
18,0.99337035437324,1.1924270600795883
19,0.975697669478192,1.191886458489584
20,0.989389806235084,1.1913458568995792
21,0.986518880924936,1.1908052553095745
22,0.9661751033322142,1.1902646537195698
23,1.0042888734496638,1.1897240521295651
24,0.974872213276164,1.1891834505395604
25,1.003518351537967,1.1886428489495555
26,0.9936871508731456,1.188102247359551
27,0.9830815387597484,1.1875616457695464
28,0.9990023504027052,1.1870210441795417
29,1.0037830566584534,1.186480442589537
30,0.9829090646933748,1.1859398409995323
31,1.0032370067283165,1.1853992394095276
32,1.003396209192928,1.184858637819523
33,1.0027685533348485,1.1843180362295185
34,0.997147766639438,1.1837774346395136
35,0.9983730208175527,1.1832368330495089
36,0.9806064282651726,1.1826962314595042
37,0.9905905892813552,1.1821556298694995
38,1.0038899762610636,1.1816150282794948
39,0.9926643044082688,1.1810744266894904
40,0.981040080411389,1.1805338250994857
41,1.0043532211320705,1.179993223509481
42,1.0047018899925677,1.1794526219194763
43,1.0017735923714772,1.1789120203294716
44,0.9932112211348422,1.178371418739467
45,1.0002967579779765,1.1778308171494625
46,0.9928833157028354,1.1772902155594576
47,1.006945352409898,1.1767496139694529
48,1.003899668422509,1.1762090123794482
49,0.9949374548227194,1.1756684107894435
50,0.9999979487954206,1.1751278091994388
51,0.986292771999136,1.174587207609434
52,0.9948663601173776,1.1740466060194297
53,0.9646428922363184,1.1735060044294248
54,0.9980842751321252,1.17296540283942
55,1.0032142501007069,1.1724248012494154
56,1.0005830060735033,1.1718841996594107
57,1.0011188416050194,1.171343598069406
58,1.0037881218888505,1.1708029964794011
59,0.979964630156773,1.1702623948893969
60,0.9893313730386952,1.169721793299392
61,0.9979269637811478,1.1691811917093873
62,1.001794428735731,1.1686405901193826
63,0.9596766519778857,1.168099988529378
64,0.986807664442398,1.1675593869393734
65,0.9995788101956832,1.1670187853493688
66,0.997853461549897,1.166478183759364
67,0.9863213035154502,1.1659375821693594
68,0.977893461263642,1.1653969805793547
69,0.950812478403037,1.16485637898935
70,0.9962617064688865,1.164315777399345
71,0.9963055056526242,1.1637751758093406
72,1.0000215626906326,1.163234574219336
73,1.0015025821789243,1.1626939726293313
74,1.000294916449581,1.1621533710393266
75,0.9980974736542588,1.161612769449322
76,0.9385095025639846,1.1610721678593172
77,0.9974593108705722,1.1605315662693123
78,0.9610675740529556,1.1599909646793078
79,0.9831146554486474,1.1594503630893032
80,0.987707442557132,1.1589097614992985
