,AC red,u
0,1.1163871463691564,1.1975126750372795
1,1.036397122640923,1.197087873787864
2,1.0237450479384536,1.196662472536684
3,1.0179043836209032,1.1962376712872684
4,1.019651134596788,1.195812870037853
5,1.0213305107173916,1.1953880687884375
6,1.020496961744091,1.1949632675390225
7,1.0109750513800717,1.1945384662896068
8,1.0158734155800178,1.1941136650401911
9,1.015161364809108,1.1936882637890112
10,1.0176500593850315,1.1932634625395957
11,1.0190817610292526,1.1928386612901802
12,1.0171788478011126,1.1924138600407648
13,1.020799342712557,1.1919890587913493
14,1.0222475818366772,1.1915642575419338
15,1.0185772741378698,1.1911394562925186
16,1.0171531149255468,1.1907146550431031
17,1.0158736400878847,1.190289253791923
18,1.016612562780299,1.1898644525425075
19,1.015118182858411,1.189439651293092
20,1.0119061105744704,1.1890148500436766
21,1.0125428188351293,1.1885900487942611
22,1.0102791879199315,1.1881652475448456
23,1.0132538550915062,1.1877404462954302
24,1.0181775234983852,1.1873156450460147
25,1.0174655158326606,1.1868902437948348
26,1.0126411862619833,1.1864654425454193
27,1.0142116850097276,1.1860406412960038
28,1.00943391186488,1.1856158400465884
29,1.0084083968971649,1.185191038797173
30,1.008994291102383,1.1847662375477577
31,1.0180131440058384,1.184341436298342
32,1.0172186167840465,1.1839166350489263
33,1.0162962789618986,1.1834912337977466
34,1.019886697042557,1.183066432548331
35,1.022355760388212,1.1826416312989156
36,1.0161549803950702,1.1822168300495002
37,1.0125316852515964,1.1817920288000847
38,1.0151123969385198,1.1813672275506693
39,1.0203195571549897,1.1809424263012538
40,1.0146816302326849,1.1805176250518383
41,1.0170153213198383,1.180092223800658
42,1.016123096689218,1.179667422551243
43,1.0208733475057603,1.1792426213018274
44,1.0235372163908834,1.178817820052412
45,1.0181695066403045,1.1783930188029963
46,1.0148792161518023,1.177968217553581
47,1.0140180086073454,1.1775434163041656
48,1.0192585408491683,1.1771180150529854
49,1.017202927698526,1.17669321380357
50,1.0144219013145586,1.1762684125541545
51,1.0144687685640448,1.1758436113047392
52,1.014543923854364,1.1754188100553238
53,1.0006171151867065,1.1749940088059083
54,1.0104086948952156,1.1745692075564929
55,1.0062263065706638,1.1741444063070774
56,1.0116131040504373,1.1737190050558972
57,1.0138899249730269,1.1732942038064818
58,1.017422492685235,1.1728694025570665
59,1.0117846222007243,1.1724446013076508
60,1.0058982104453928,1.1720198000582354
61,1.0041673425378714,1.17159499880882
62,1.0158088944669723,1.1711701975594049
63,1.018998699349997,1.1707453963099892
64,1.0150658990687818,1.170319995058809
65,1.0101515703847848,1.1698951938093936
66,1.0115876838238314,1.169470392559978
67,1.0129222276846612,1.1690455913105626
68,1.013115843595902,1.1686207900611472
69,1.0133482658562845,1.1681959888117317
70,1.0127219361867736,1.1677711875623165
71,1.0093926154678756,1.167346386312901
72,1.0103219874739968,1.1669209850617208
73,1.0143121500081331,1.1664961838123054
74,1.0103106395088135,1.16607138256289
75,1.0135754796465477,1.1656465813134744
76,1.0098062890293478,1.165221780064059
77,1.0146596737658578,1.1647969788146435
78,1.0093968703598035,1.164372177565228
79,1.0111653093924868,1.1639473763158126
80,1.0119805139961853,1.1635219750646326
81,1.013882439683897,1.1630971738152172
82,1.0181051978816489,1.1626723725658017
83,1.011060047524874,1.1622475713163862
84,1.00979534984011,1.1618227700669708
85,1.012106132226645,1.1613979688175553
86,1.0163398679338067,1.1609731675681398
87,1.022226266196837,1.1605477663169597
88,1.0186006268295529,1.1601229650675444
89,1.0188382088744783,1.159698163818129
90,1.013062526707805,1.1592733625687135
91,1.01263367912026,1.158848561319298
92,1.0181361087311576,1.1584237600698826
93,1.0095604907566305,1.157998958820467
94,1.001485072037174,1.1575741575710516
95,1.012232975065028,1.1571487563198717
96,1.0124380967212128,1.156723955070456
97,1.0173876670850843,1.1562991538210403
98,1.0173003368122042,1.1558743525716253
99,1.0150003852231604,1.1554495513222098
100,1.0074093248743807,1.1550247500727944
101,1.0102852491012106,1.154599948823379
102,1.014662634714747,1.1541751475739634
103,1.0173802605497928,1.1537497463227833
104,1.016569252418079,1.1533249450733678
105,1.0143915760864597,1.1529001438239523
106,1.012108280971154,1.152475342574537
107,1.0106645298846642,1.1520505413251216
108,1.010631778407102,1.1516257400757062
109,1.0111324300933362,1.1512009388262907
110,1.012565760043408,1.1507761375768752
111,1.0136177707876657,1.150350736325695
112,1.0166997666841868,1.1499259350762796
113,1.0146568218882293,1.149501133826864
114,1.015015390825798,1.149076332577449
115,1.0099612300176417,1.1486515313280332
116,1.012544389326089,1.148226730078618
117,1.0114097907222446,1.1478019288292023
118,1.0104916894503309,1.1473765275780223
119,1.0140846901774765,1.1469517263286069
120,1.0128915284264883,1.1465269250791914
121,1.0149488763960803,1.146102123829776
122,1.0056959251777384,1.1456773225803605
123,1.009196638667956,1.145252521330945
124,1.0082233672345735,1.1448277200815296
125,1.013079914790549,1.1444029188321143
