,AC red,u
0,1.0305966638068962,0.2320064884272616
1,1.033857666652444,0.2322029749310764
2,1.0326585248498497,0.2323994614348913
3,1.0408603507520455,0.2325959479387061
4,1.043778876922863,0.2327924344425209
5,1.0557432718874784,0.2329889209463358
6,1.0609140168615008,0.2331854074501506
7,1.062439517859297,0.2333818939539655
8,1.0639297466329678,0.2335783804577803
9,1.0653691092734974,0.2337748669615951
10,1.0657273472172393,0.23397135346541
11,1.0654624250155251,0.2341678399692248
12,1.0643461228500684,0.2343643264730396
13,1.0626737805522946,0.2345608129768545
14,1.0646677521057613,0.2347572994806693
15,1.0648596797392271,0.2349537859844842
16,1.0548414922216651,0.235150272488299
17,1.0574413024559617,0.2353467589921138
18,1.0598231815937575,0.2355432454959287
19,1.0603243458830447,0.2357397319997435
20,1.0582674597733823,0.2359362185035583
21,1.0557366082275927,0.2361327050073732
22,1.0544438611701756,0.236329191511188
23,1.0488119854717233,0.2365256780150028
24,1.044447053925356,0.2367221645188177
25,1.0410155670981958,0.2369186510226325
26,1.0383660820466385,0.2371151375264474
27,1.0372120476804785,0.2373116240302622
28,1.0329869730948216,0.237508110534077
29,1.0293555086795,0.2377045970378918
30,1.0258733320332236,0.2379010835417067
31,1.024676531818125,0.2380975700455215
32,1.021190192289605,0.2382940565493363
33,1.0174360563985163,0.2384905430531512
34,1.016089965846965,0.238687029556966
35,1.012475956742394,0.2388835160607809
36,1.0080351803753584,0.2390800025645957
37,1.004411746453706,0.2392764890684105
38,1.0054912359040202,0.2394729755722254
39,1.003399887365031,0.2396694620760402
40,1.0020577573276124,0.239865948579855
41,0.9997436821070111,0.2400624350836699
42,0.9973501866902664,0.2402589215874847
43,0.9918794178871486,0.2404554080912996
44,0.987651427615042,0.2406518945951144
45,0.9832701276483709,0.2408483810989292
46,0.9797521470183306,0.2410448676027441
47,0.978345971190133,0.2412413541065589
48,0.9763709382328324,0.2414378406103737
49,0.9744774729415692,0.2416343271141886
50,0.9696227922712674,0.2418308136180034
51,0.9658292427202344,0.2420273001218182
52,0.9573808245303138,0.2422237866256331
53,0.9521635123646768,0.2424202731294479
54,0.9500797181997628,0.2426167596332628
55,0.9484172096649168,0.2428132461370776
56,0.9449864713497784,0.2430097326408924
57,0.9410509817524608,0.2432062191447073
58,0.937320987010292,0.2434027056485221
59,0.9366773162771724,0.2435991921523369
60,0.931078360482045,0.2437956786561518
61,0.9333404847700404,0.2439921651599666
62,0.9231820840274266,0.2441886516637814
63,0.9204513943668972,0.2443851381675963
64,0.9080358578112284,0.2445816246714111
65,0.9032495311210998,0.244778111175226
66,0.8989410089801027,0.2449745976790408
67,0.9033110298913712,0.2451710841828556
68,0.8914517405502802,0.2453675706866704
69,0.8827951172344671,0.2455640571904853
70,0.8716154548177868,0.2457605436943001
71,0.8768200654532894,0.245957030198115
72,0.8816940756423022,0.2461535167019298
73,0.8672607879769411,0.2463500032057446
74,0.857998571447299,0.2465464897095595
75,0.8584465932513246,0.2467429762133743
76,0.8349538683379443,0.2469394627171892
77,0.790475879341092,0.247135949221004
78,0.7892006175843407,0.2473324357248188
79,0.7926502863248323,0.2475289222286337
80,0.7973596899691138,0.2477254087324485
81,0.8013853381831895,0.2479218952362633
82,0.8062689032546692,0.2481183817400782
83,0.811435245091488,0.248314868243893
84,0.8082256342391257,0.2485113547477078
85,0.798477302400923,0.2487078412515227
86,0.7913230010534994,0.2489043277553375
87,0.8430946327436447,0.2491008142591523
88,0.8657397363775738,0.2492973007629672
89,0.9049127395554116,0.249493787266782
90,0.9284565084130104,0.2496902737705968
91,0.947305900658186,0.2498867602744117
92,0.9616340642185058,0.2500832467782266
93,0.9665488806531018,0.2502797332820414
94,0.966933403365978,0.2504762197858562
95,0.970782903957206,0.2506727062896711
96,0.9767083699028204,0.2508691927934859
97,0.9944574306422388,0.2510656792973007
98,1.0086566476745813,0.2512621658011156
99,1.011840520125992,0.2514586523049304
100,1.0212747862555007,0.2516551388087452
101,1.0198250241991873,0.2518516253125601
102,1.020907657456423,0.2520481118163749
103,1.0325366595315293,0.2522445983201897
104,1.0441333437975473,0.2524410848240046
105,1.0576459572236312,0.2526375713278194
106,1.0853568096122364,0.2528340578316342
107,1.0763403339714048,0.2530305443354491
108,1.0810219045066842,0.2532270308392639
109,1.0823648597244584,0.2534235173430788
110,1.0772084007157825,0.2536200038468936
111,1.069450020064785,0.2538164903507084
112,1.064633760039022,0.2540129768545233
113,1.0627139374667358,0.2542094633583381
114,1.0636705171591516,0.254405949862153
115,1.0655121948007389,0.2546024363659678
116,1.0553498620684725,0.2547989228697826
117,1.045934154618145,0.2549954093735974
118,1.0440777204527776,0.2551918958774123
119,1.0426897483918638,0.2553883823812271
120,1.0438497880581787,0.2555848688850419
121,1.0445803303695955,0.2557813553888568
122,1.0419571179778686,0.2559778418926716
123,1.0319025182696713,0.2561743283964864
124,1.0234726361578907,0.2563708149003013
125,1.021716540449132,0.2565673014041161
126,1.0186601509639073,0.256763787907931
127,1.0164189903211274,0.2569602744117458
128,1.018203694741342,0.2571567609155606
129,1.015647437471601,0.2573532474193755
130,1.0110751633904678,0.2575497339231903
131,1.007110000489178,0.2577462204270052
132,1.0047761462498015,0.25794270693082
133,1.0026382113175776,0.2581391934346349
134,0.9992127899285248,0.2583356799384497
135,0.9967143578707038,0.2585321664422645
136,0.9950232670502612,0.2587286529460793
137,0.9946464796242432,0.2589251394498942
138,0.994939547834526,0.259121625953709
139,0.9925942935641304,0.2593181124575238
140,0.9911206252580615,0.2595145989613387
141,0.9873987394801615,0.2597110854651535
142,0.9852425335878724,0.2599075719689683
143,0.9834654190401766,0.2601040584727832
144,0.9820985715944548,0.260300544976598
145,0.9814036788999094,0.2604970314804128
146,0.9755917440210908,0.2606935179842277
147,0.9767264442851562,0.2608900044880425
148,0.9799797923583136,0.2610864909918574
149,0.9783793596007192,0.2612829774956722
150,0.972767426030788,0.261479463999487
151,0.9667611731170156,0.2616759505033019
152,0.9612629888990442,0.2618724370071167
153,0.9570208746916354,0.2620689235109316
154,0.9500128812208208,0.2622654100147464
155,0.9529920103529212,0.2624618965185612
156,0.9523315574641398,0.2626583830223761
157,0.9523861325445804,0.2628548695261909
158,0.9536865893367528,0.2630513560300057
159,0.9535252092749996,0.2632478425338206
160,0.9525306525957508,0.2634443290376354
161,0.941697839940362,0.2636408155414502
162,0.9418365573343316,0.2638373020452651
163,0.9454396482409796,0.2640337885490799
164,0.9542233854157508,0.2642302750528947
165,0.958203054370536,0.2644267615567096
166,0.9571600314817512,0.2646232480605244
167,0.9561544706627236,0.2648197345643392
168,0.9540104744677704,0.2650162210681541
169,0.9602716759385276,0.2652127075719689
170,0.964033392575969,0.2654091940757838
171,0.9647878947710636,0.2656056805795986
172,0.9584971387427426,0.2658021670834134
173,0.950070872298184,0.2659986535872283
174,0.9528941391236098,0.2661951400910431
175,0.9546599936381864,0.2663916265948579
176,0.9534747486532632,0.2665881130986728
177,0.9487257157965868,0.2667845996024876
178,0.9426716571767032,0.2669810861063024
179,0.9315801183531064,0.2671775726101173
180,0.9437966809453484,0.2673740591139321
181,0.9561752665764744,0.2675705456177469
182,0.9641540949286804,0.2677670321215618
183,0.9715287805886657,0.2679635186253766
184,0.964819165228057,0.2681600051291914
185,0.9631433691863032,0.2683564916330063
186,0.9678687283022016,0.2685529781368211
187,0.963512760042079,0.268749464640636
188,0.9675545247844004,0.2689459511444508
189,0.9798584606512928,0.2691424376482657
190,0.9821158553017824,0.2693389241520805
191,0.9900024122265256,0.2695354106558953
192,1.0025852273372182,0.2697318971597102
193,1.008283519865773,0.269928383663525
194,1.0141036492778828,0.2701248701673398
195,1.0213422863050767,0.2703213566711547
196,1.0265331806977978,0.2705178431749695
197,1.0297919735031171,0.2707143296787843
198,1.0311260339206756,0.2709108161825992
199,1.0308921566911065,0.271107302686414
200,1.0312646281618572,0.2713037891902288
201,1.0437307325312304,0.2715002756940436
202,1.0441003208953303,0.2716967621978585
203,1.034039490211021,0.2718932487016733
204,1.0310048712958984,0.2720897352054882
205,1.0257332237737875,0.272286221709303
206,1.02174302176495,0.2724827082131179
207,1.0178377878557423,0.2726791947169327
208,1.0147878070540508,0.2728756812207475
209,1.020713871868381,0.2730721677245624
