,AC red,u
0,1.0178197081784814,0.2334174841315637
1,1.0242203402766492,0.2336126298326601
2,1.0338771992056035,0.2338077755337564
3,1.0402569372795611,0.2340029212348528
4,1.046572859953178,0.2341980669359492
5,1.0556108829780335,0.2343932126370456
6,1.058282683887999,0.2345883583381419
7,1.055876931795459,0.2347835040392383
8,1.0633188755770475,0.2349786497403346
9,1.0636094353823964,0.235173795441431
10,1.0553352003347245,0.2353689411425274
11,1.054634542291372,0.2355640868436238
12,1.0585066641488994,0.2357592325447201
13,1.0599170986526525,0.2359543782458165
14,1.0567725990549732,0.2361495239469128
15,1.0611671414160648,0.2363446696480092
16,1.0618778338076458,0.2365398153491056
17,1.0635936073715326,0.2367349610502019
18,1.0700650576029431,0.2369301067512983
19,1.0708863868272471,0.2371252524523946
20,1.0669111349164488,0.237320398153491
21,1.0579378022620043,0.2375155438545874
22,1.0545753082778877,0.2377106895556837
23,1.052504981107962,0.2379058352567801
24,1.051394828030256,0.2381009809578765
25,1.044087336095457,0.2382961266589728
26,1.03949084229563,0.2384912723600692
27,1.035134311950057,0.2386864180611656
28,1.0294205511183965,0.2388815637622619
29,1.0311158715611797,0.2390767094633583
30,1.0318206532694156,0.2392718551644547
31,1.0308207219748464,0.239467000865551
32,1.0290840310007725,0.2396621465666474
33,1.02545677996161,0.2398572922677438
34,1.0249285190479631,0.2400524379688401
35,1.026473181584387,0.2402475836699365
36,1.0247076261635062,0.2404427293710329
37,1.0227868905484456,0.2406378750721292
38,1.0231511904030168,0.2408330207732256
39,1.019646221134909,0.241028166474322
40,1.01896428845871,0.2412233121754183
41,1.0169948455381723,0.2414184578765147
42,1.015630627741407,0.241613603577611
43,1.0139905478974451,0.2418087492787074
44,1.0121017654770923,0.2420038949798038
45,1.0083066032077868,0.2421990406809001
46,1.0069882889490234,0.2423941863819965
47,1.0027796122085462,0.2425893320830929
48,1.003858227249868,0.2427844777841892
49,1.002972035384044,0.2429796234852856
50,1.002137445598016,0.243174769186382
51,0.9978001244970152,0.2433699148874783
52,0.995433855219104,0.2435650605885747
53,0.9899215271890665,0.2437602062896711
54,0.991547335222396,0.2439553519907674
55,0.9876773084380028,0.2441504976918638
56,0.983560639845238,0.2443456433929602
57,0.98293562981731,0.2445407890940565
58,0.9799937927154644,0.2447359347951529
59,0.9800694076526196,0.2449310804962493
60,0.9777682038915576,0.2451262261973456
61,0.9753444028519532,0.245321371898442
62,0.9733352573057824,0.2455165175995383
63,0.9704687143514532,0.2457116633006347
64,0.9625469603544228,0.2459068090017311
65,0.9598952028032308,0.2461019547028274
66,0.9595450568836036,0.2462971004039238
67,0.9592443887333804,0.2464922461050201
68,0.956631895728432,0.2466873918061165
69,0.9505244272963168,0.2468825375072129
70,0.9400735787866104,0.2470776832083093
71,0.9371427507941932,0.2472728289094056
72,0.9224863935268656,0.247467974610502
73,0.923310705138799,0.2476631203115983
74,0.9188332436850644,0.2478582660126947
75,0.910954174155168,0.2480534117137911
76,0.9103852074948674,0.2482485574148875
77,0.911281036810522,0.2484437031159838
78,0.91183665114365,0.2486388488170802
79,0.913405617412012,0.2488339945181766
80,0.9158898731196932,0.2490291402192729
81,0.9258514622456436,0.2492242859203693
82,0.9225860991573188,0.2494194316214656
83,0.9278980872055672,0.249614577322562
84,0.9368689698512476,0.2498097230236584
85,0.941889956370388,0.2500048687247547
86,0.945255652536648,0.2502000144258511
87,0.9529401307901504,0.2503951601269475
88,0.9600142522855908,0.2505903058280438
89,0.9690933800383426,0.2507854515291402
90,0.9739749351951,0.2509805972302366
91,0.977898130517229,0.2511757429313329
92,0.9756908565282092,0.2513708886324293
93,0.980326993194794,0.2515660343335257
94,0.9888000951697624,0.251761180034622
95,1.0002254439052076,0.2519563257357184
96,1.0142192772721472,0.2521514714368147
97,1.0260497119735763,0.2523466171379111
98,1.0262865336993958,0.2525417628390075
99,1.0304861709909274,0.2527369085401039
100,1.0285946725839876,0.2529320542412002
101,1.0278086364195698,0.2531271999422966
102,1.0285715624381706,0.2533223456433929
103,1.0316756134956893,0.2535174913444893
104,1.0417190928720423,0.2537126370455856
105,1.0447536216148776,0.2539077827466821
106,1.0484970146536208,0.2541029284477784
107,1.0527099338373156,0.2542980741488748
108,1.0584317543345256,0.2544932198499711
