,AC red,u
0,1.0112491516849895,0.2328418926716676
1,1.002369553714056,0.2330636586199362
2,0.9982730504650243,0.2332854245682048
3,0.9955037216378648,0.2335071905164734
4,0.9935525352886936,0.2337289564647421
5,0.9887226108521182,0.2339507224130107
6,0.9838873835531592,0.2341724883612793
7,0.9806564111456164,0.2343942543095479
8,0.978665329057502,0.2346160202578165
9,0.9749667445682992,0.2348377862060852
10,0.9695584648323314,0.2350595521543538
11,0.9651141839329028,0.2352813181026224
12,0.9575573950368704,0.235503084050891
13,0.9413842744666204,0.2357248499991596
14,0.9217580465911016,0.2359466159474282
15,0.924771163684583,0.2361683818956969
16,0.9221149857232864,0.2363901478439655
17,0.918840292326309,0.2366119137922341
18,0.9133477073502656,0.2368336797405027
19,0.8980346703338702,0.2370554456887713
20,0.836446756901923,0.23727721163704
21,0.8283827661608669,0.2374989775853086
22,0.8306236830520883,0.2377207435335772
23,0.8377853652619301,0.2379425094818458
24,0.84362638087726,0.2381642754301144
25,0.849022798684858,0.238386041378383
26,0.8497921952825624,0.2386078073266516
27,0.8473438691856214,0.2388295732749203
28,0.8525331750258072,0.2390513392231889
29,0.8569651989180604,0.2392731051714575
30,0.8466070754208455,0.2394948711197261
31,0.8451723898611159,0.2397166370679948
32,0.8458004535994962,0.2399384030162634
33,0.8418035498169293,0.240160168964532
34,0.8495979404935831,0.2403819349128006
35,0.8888954508468714,0.2406037008610692
36,0.9419979798000208,0.2408254668093378
37,0.9633846216098566,0.2410472327576064
38,0.9780902314809284,0.2412689987058751
39,0.9940612710148372,0.2414907646541437
40,1.010527109932134,0.2417125306024123
41,1.0208797039762836,0.2419342965506809
42,1.0328943411152027,0.2421560624989495
43,1.0368057198141345,0.2423778284472182
44,1.044173484078747,0.2425995943954868
45,1.049792814877468,0.2428213603437554
46,1.0619810932677196,0.243043126292024
47,1.0722541498662503,0.2432648922402926
48,1.079422361164334,0.2434866581885612
49,1.0780430509602774,0.2437084241368299
50,1.0743781141813105,0.2439301900850985
51,1.0800479986916751,0.2441519560333671
52,1.080760397336323,0.2443737219816357
53,1.0719323579851707,0.2445954879299043
54,1.072175426365798,0.244817253878173
55,1.0752778120043718,0.2450390198264416
56,1.0779620277695177,0.2452607857747102
57,1.07651266308699,0.2454825517229788
58,1.0772222565302396,0.2457043176712474
59,1.075604225323934,0.245926083619516
60,1.072001050267661,0.2461478495677846
61,1.0676979554303556,0.2463696155160533
62,1.064423421238506,0.2465913814643219
63,1.0629162253130005,0.2468131474125905
64,1.062307486406681,0.2470349133608591
65,1.059905688940555,0.2472566793091277
66,1.0588453279045025,0.2474784452573964
67,1.0545242478400922,0.247700211205665
68,1.0526767670044843,0.2479219771539336
69,1.0508660688085911,0.2481437431022022
70,1.0477196470256644,0.2483655090504709
71,1.0430395707429396,0.2485872749987395
72,1.0387637450051608,0.2488090409470081
73,1.0348021175492843,0.2490308068952767
74,1.0297939699710037,0.2492525728435453
75,1.023267390907127,0.2494743387918139
76,1.0199317935709489,0.2496961047400825
77,1.015156668019302,0.2499178706883512
78,1.0127316659130747,0.2501396366366198
79,1.0070869391290032,0.2503614025848884
80,1.0012814675629629,0.250583168533157
81,0.9951625302741118,0.2508049344814256
82,0.9896418091806284,0.2510267004296942
83,0.9896988639371704,0.2512484663779629
84,0.9850744450506348,0.2514702323262315
85,0.979316737647629,0.2516919982745001
86,0.9731230559328992,0.2519137642227688
87,0.96661675230874,0.2521355301710374
88,0.9599633412860228,0.252357296119306
89,0.9518157980541382,0.2525790620675746
90,0.9422960406853824,0.2528008280158432
91,0.9357101636221252,0.2530225939641118
92,0.9297392698708196,0.2532443599123805
93,0.9206954934372272,0.2534661258606491
94,0.9025281950563924,0.2536878918089177
95,0.8894954959471486,0.2539096577571863
96,0.8801332047844057,0.2541314237054549
97,0.8467200945899711,0.2543531896537235
98,0.8522746119502623,0.2545749556019921
99,0.8588650136892233,0.2547967215502608
100,0.8894107510949627,0.2550184874985294
101,0.8749207379611855,0.255240253446798
102,0.884733827857676,0.2554620193950666
103,0.8885717607322675,0.2556837853433352
104,0.893396874282913,0.2559055512916038
105,0.8955887882250504,0.2561273172398725
106,0.8980640868450652,0.2563490831881411
107,0.9067156962053796,0.2565708491364097
108,0.9068731661275888,0.2567926150846783
109,0.9121006831122952,0.2570143810329469
110,0.9047248360836704,0.2572361469812156
111,0.9081355345807356,0.2574579129294842
112,0.9110539007597628,0.2576796788777528
113,0.9148402481965654,0.2579014448260214
114,0.9143936863775513,0.25812321077429
115,0.9144437904124588,0.2583449767225587
116,0.9082290461136456,0.2585667426708273
117,0.8946588817836557,0.2587885086190959
118,0.9068834518344928,0.2590102745673645
119,0.904304434288392,0.2592320405156331
120,0.9063048017518724,0.2594538064639017
121,0.967285338191646,0.2596755724121704
122,1.0153257936002764,0.259897338360439
123,1.045695698578813,0.2601191043087076
124,1.0652521312373977,0.2603408702569762
125,1.0837054227070118,0.2605626362052448
126,1.0927199862562322,0.2607844021535134
127,1.1046889157410256,0.261006168101782
128,1.1131302330239534,0.2612279340500507
129,1.1200406549668305,0.2614496999983193
130,1.1258062598178329,0.2616714659465879
131,1.125528617901249,0.2618932318948566
132,1.1305763989529023,0.2621149978431252
133,1.1394043649836494,0.2623367637913938
134,1.1380499778649122,0.2625585297396624
135,1.1319274629025229,0.262780295687931
136,1.1297201671186987,0.2630020616361996
137,1.1229610468216014,0.2632238275844683
138,1.1214821372612864,0.2634455935327369
139,1.1197405510867822,0.2636673594810055
140,1.1167346909766067,0.2638891254292741
141,1.1129143957782657,0.2641108913775427
142,1.1068451498154304,0.2643326573258113
143,1.1042486184865428,0.2645544232740799
144,1.0995657967889112,0.2647761892223486
145,1.0966477006655222,0.2649979551706172
146,1.0926018868392031,0.2652197211188858
147,1.0792455013967135,0.2654414870671544
148,1.0748304612251682,0.265663253015423
149,1.069189439914066,0.2658850189636916
150,1.060886942310814,0.2661067849119602
151,1.0552915909299796,0.2663285508602289
152,1.0526032820637907,0.2665503168084975
153,1.0520468708490585,0.2667720827567661
154,1.045715219115802,0.2669938487050348
155,1.0407058344319724,0.2672156146533034
156,1.0408495654174037,0.267437380601572
157,1.0346004025425255,0.2676591465498406
158,1.0215271129018495,0.2678809124981092
159,1.0108587857194122,0.2681026784463778
160,0.9991354765139606,0.2683244443946465
161,0.9902776357368516,0.2685462103429151
162,0.9832231680636666,0.2687679762911837
163,0.9681478029234304,0.2689897422394523
164,0.94967258501204,0.2692115081877209
165,0.9155438177690238,0.2694332741359895
166,0.9022289214218612,0.2696550400842581
167,0.9057591171918212,0.2698768060325268
168,0.9029197294052432,0.2700985719807954
169,0.9091648392897874,0.270320337929064
170,0.9113663961943278,0.2705421038773326
171,0.9158997721126432,0.2707638698256013
172,0.921571231781115,0.2709856357738699
173,0.9243670036390104,0.2712074017221385
174,0.9276812740944724,0.2714291676704071
175,0.9305476147161827,0.2716509336186757
176,0.9341097784881576,0.2718726995669444
177,0.9381780906122168,0.272094465515213
178,0.9417355457465044,0.2723162314634816
179,0.9487064155341964,0.2725379974117502
180,0.949234860953794,0.2727597633600188
181,0.9440484929861808,0.2729815293082874
182,0.9413117937667071,0.273203295256556
183,0.9373204238073648,0.2734250612048247
184,0.9405608939881276,0.2736468271530933
185,0.945872024586384,0.2738685931013619
186,0.9438806009577844,0.2740903590496305
187,0.944695980280566,0.2743121249978991
188,0.9428711137875374,0.2745338909461677
189,0.945723063367136,0.2747556568944364
190,0.9451978021018734,0.274977422842705
191,0.9385428230144498,0.2751991887909736
192,0.9339429553791254,0.2754209547392422
193,0.9365397647883044,0.2756427206875108
194,0.9358898155345604,0.2758644866357794
195,1.0051319352576995,0.276086252584048
196,1.0168383752228791,0.2763080185323167
197,1.0330520387126494,0.2765297844805853
198,1.0478090402115272,0.2767515504288539
199,1.0698429411987025,0.2769733163771226
200,1.081894735321667,0.2771950823253912
201,1.0887979562540342,0.2774168482736598
202,1.10131302424079,0.2776386142219284
203,1.1099511793678642,0.277860380170197
