,AC red,u
0,1.0389267386996923,0.2334920770613532
1,1.053522075248598,0.2336862264585544
2,1.0639530359114877,0.2338803758557557
3,1.073542215309887,0.234074525252957
4,1.0837815769132573,0.2342686746501582
5,1.0901063770497683,0.2344628240473595
6,1.0853982901274146,0.2346569734445608
7,1.0732254790657736,0.234851122841762
8,1.068059148327097,0.2350452722389633
9,1.0728973687827086,0.2352394216361646
10,1.0665204051370838,0.2354335710333658
11,1.064876489999118,0.2356277204305671
12,1.057735610287021,0.2358218698277683
13,1.0474673711848952,0.2360160192249696
14,1.0630965839158026,0.2362101686221709
15,1.0635633180520574,0.2364043180193721
16,1.0512014933103695,0.2365984674165734
17,1.0423372444404762,0.2367926168137747
18,1.0295873959649176,0.2369867662109759
19,1.0311563926049954,0.2371809156081772
20,1.0297931502777091,0.2373750650053785
21,1.0294051191306912,0.2375692144025797
22,1.0310765499624246,0.237763363799781
23,1.0316823986407535,0.2379575131969823
24,1.024457256051559,0.2381516625941835
25,1.0229529593027495,0.2383458119913848
26,1.0161019081959346,0.2385399613885861
27,1.0148054978799714,0.2387341107857873
28,1.0157757161987642,0.2389282601829886
29,1.016303217775441,0.2391224095801899
30,1.0158582721578362,0.2393165589773911
31,1.0151823030210645,0.2395107083745924
32,1.0105497580282647,0.2397048577717937
33,1.008258505229774,0.2398990071689949
34,1.0088922287080395,0.2400931565661962
35,1.0165269845998155,0.2402873059633975
36,1.015556606444297,0.2404814553605987
37,1.013274266474327,0.2406756047578
38,1.012559989635769,0.2408697541550013
39,1.006726299315932,0.2410639035522025
40,1.0031510675244766,0.2412580529494038
41,1.0016886278559434,0.2414522023466051
42,1.001056008678053,0.2416463517438063
43,0.9983938770791142,0.2418405011410076
44,0.9913353371894752,0.2420346505382088
45,0.9895455535065942,0.2422287999354101
46,0.9874607152414544,0.2424229493326114
47,0.9853764375551304,0.2426170987298126
48,0.9838082404212788,0.2428112481270139
49,0.9803641836191233,0.2430053975242152
50,0.9759486813552182,0.2431995469214165
51,0.971530846032946,0.2433936963186177
52,0.9723193657745376,0.243587845715819
53,0.974607256183634,0.2437819951130203
54,0.9739649741586148,0.2439761445102215
55,0.9748886413097676,0.2441702939074228
56,0.9755778184863324,0.2443644433046241
57,0.973598572133298,0.2445585927018253
58,0.9698972616932832,0.2447527420990266
59,0.9631601515804218,0.2449468914962279
60,0.9595295786355618,0.2451410408934291
61,0.9594009642409806,0.2453351902906304
62,0.9579581298527048,0.2455293396878317
63,0.9570559035790144,0.2457234890850329
64,0.954800357925084,0.2459176384822342
65,0.9581442567924184,0.2461117878794355
66,0.963303801584076,0.2463059372766367
67,0.9688238944777524,0.246500086673838
68,0.967939571794368,0.2466942360710393
69,0.966088027557849,0.2468883854682405
70,0.9628439450090648,0.2470825348654418
71,0.9591185937016666,0.2472766842626431
72,0.9576356229379592,0.2474708336598443
73,0.95718832699768,0.2476649830570456
74,0.9521784689398948,0.2478591324542469
75,0.9558368796163086,0.2480532818514481
76,0.9581373682943066,0.2482474312486494
77,0.9579160979364992,0.2484415806458506
78,0.9573668412303058,0.2486357300430519
79,0.9508865220199952,0.2488298794402532
80,0.946589089447264,0.2490240288374544
81,0.9361866974593964,0.2492181782346557
82,0.9339757972119008,0.249412327631857
83,0.9341954606303908,0.2496064770290582
84,0.930395077352417,0.2498006264262595
85,0.9212365763397636,0.2499947758234608
86,0.9148982402839848,0.250188925220662
87,0.919799121459271,0.2503830746178633
88,0.9300133557204856,0.2505772240150646
89,0.9283611063312496,0.2507713734122658
90,0.9243964815001596,0.2509655228094671
91,0.924331548230054,0.2511596722066684
92,0.9154616261411198,0.2513538216038696
93,0.9311323622675652,0.2515479710010709
94,0.923322456543254,0.2517421203982722
95,0.9300449493601566,0.2519362697954734
96,0.9256481044074693,0.2521304191926747
97,0.9113652320826208,0.252324568589876
98,0.9068857920364172,0.2525187179870772
99,0.9112854418916576,0.2527128673842785
100,0.890898888279293,0.2529070167814798
101,0.8836436080592489,0.253101166178681
102,0.8828388612090793,0.2532953155758823
103,0.8934586821640985,0.2534894649730836
104,0.9176604890731956,0.2536836143702848
105,0.9452759797936426,0.2538777637674861
106,0.9713465046552908,0.2540719131646874
107,0.9916714193333472,0.2542660625618886
108,1.0042524033772342,0.2544602119590899
109,1.0049657337897666,0.2546543613562912
110,1.0063476226846595,0.2548485107534924
111,1.0012972903505684,0.2550426601506937
112,1.004404664799308,0.255236809547895
113,1.0154235758574257,0.2554309589450962
114,1.034923037599486,0.2556251083422975
115,1.0528213183270556,0.2558192577394988
116,1.0608860805790403,0.2560134071367
117,1.0590743630137196,0.2562075565339013
118,1.0652148195060536,0.2564017059311025
119,1.0716762748963475,0.2565958553283038
120,1.0802601953588464,0.2567900047255051
121,1.0790032773935796,0.2569841541227063
122,1.064716048579778,0.2571783035199076
123,1.0614114859163102,0.2573724529171089
124,1.057818693123678,0.2575666023143101
125,1.0551703500708505,0.2577607517115114
126,1.0504167992222642,0.2579549011087127
127,1.047292757320597,0.2581490505059139
128,1.0415470692387945,0.2583431999031153
129,1.040942557024534,0.2585373493003165
130,1.0422020625224186,0.2587314986975177
131,1.0416925627379934,0.2589256480947191
132,1.0371281062552815,0.2591197974919203
133,1.033644727190358,0.2593139468891215
134,1.0319875200945614,0.2595080962863229
135,1.0241373961888436,0.2597022456835241
136,1.0210644569893192,0.2598963950807254
137,1.0214180500124928,0.2600905444779267
138,1.0205724522251314,0.2602846938751279
139,1.02409218735926,0.2604788432723292
140,1.0241125278207794,0.2606729926695305
141,1.024170679930664,0.2608671420667317
142,1.0233460974776794,0.261061291463933
143,1.0216771107937972,0.2612554408611342
144,1.019141016608862,0.2614495902583355
145,1.0190715602565024,0.2616437396555368
146,1.016677926929094,0.261837889052738
147,1.0183388109878944,0.2620320384499393
148,1.010643693349082,0.2622261878471406
149,1.009460445146891,0.2624203372443418
150,1.0080659339505331,0.2626144866415431
151,1.0068817581638196,0.2628086360387444
152,1.0058401754261237,0.2630027854359456
153,1.0051336569455358,0.2631969348331469
154,1.0036949849919212,0.2633910842303482
155,0.9984738164816208,0.2635852336275494
156,0.99051688452223,0.2637793830247507
157,0.9871088702114216,0.263973532421952
158,0.9875724995244964,0.2641676818191532
159,0.9849457845938546,0.2643618312163545
160,0.98819309525925,0.2645559806135558
161,0.9877420773400248,0.264750130010757
162,0.9870943030165432,0.2649442794079583
163,0.983953267420804,0.2651384288051596
164,0.9855786992432576,0.2653325782023608
165,0.9917789333083848,0.2655267275995621
166,0.9888375461014548,0.2657208769967634
167,0.9818250349515646,0.2659150263939646
168,0.980345835634172,0.2661091757911659
169,0.9756972009378726,0.2663033251883672
170,0.9760125491071464,0.2664974745855684
171,0.975609087156289,0.2666916239827697
172,0.9741700873132256,0.266885773379971
173,0.970989044904159,0.2670799227771722
174,0.9665428399641632,0.2672740721743735
175,0.9656723308060288,0.2674682215715747
176,0.961103988782232,0.267662370968776
177,0.9550023517207822,0.2678565203659773
178,0.95203142038769,0.2680506697631785
179,0.950811198003536,0.2682448191603798
180,0.9411757800499114,0.2684389685575811
181,0.9395251343727288,0.2686331179547823
182,0.9411342240452752,0.2688272673519836
183,0.9454711666751208,0.2690214167491849
184,0.9431486038042152,0.2692155661463861
185,0.939585929977943,0.2694097155435874
186,0.936501958028682,0.2696038649407887
187,0.9346081854576912,0.2697980143379899
188,0.9221407800350396,0.2699921637351912
189,0.9206309114617413,0.2701863131323925
190,0.9198401818628535,0.2703804625295937
191,0.9223582917192712,0.270574611926795
