,AC red,u
0,0.8694470824250248,0.230391250065572
1,0.870197321444413,0.2306867754288412
2,0.8971718202785278,0.2309823007921103
3,0.8861531819425196,0.2312778261553795
4,0.86321107912144,0.2315733515186486
5,0.8394795682552608,0.2318688768819178
6,0.8114054174023387,0.232164402245187
7,0.9008398267596184,0.2324599276084561
8,0.9556008616500692,0.2327554529717253
9,0.974826450453864,0.2330509783349944
10,0.981253879436122,0.2333465036982636
11,0.9882159335925362,0.2336420290615328
12,1.0218836164184624,0.2339375544248019
13,1.0741590732445283,0.2342330797880711
14,1.1138805837969554,0.2345286051513402
15,1.117392741622949,0.2348241305146094
16,1.086223176921879,0.2351196558778785
17,1.112614157218679,0.2354151812411477
18,1.1240320806020494,0.2357107066044169
19,1.129495512777867,0.236006231967686
20,1.1122227350930176,0.2363017573309552
21,1.070909657352794,0.2365972826942244
22,1.0568789663640958,0.2368928080574935
23,1.0566013675190489,0.2371883334207627
24,1.0515776964890668,0.2374838587840319
25,1.0314830544083786,0.237779384147301
26,1.043488767866194,0.2380749095105702
27,1.061985037601911,0.2383704348738393
28,1.0823850244199795,0.2386659602371085
29,1.0726442438642838,0.2389614856003776
30,1.0725514466447683,0.2392570109636468
31,1.0603311091788523,0.239552536326916
32,1.053291203275105,0.2398480616901851
33,1.0348584908479972,0.2401435870534543
34,1.0329830672445597,0.2404391124167234
35,1.0195117007532777,0.2407346377799926
36,1.0135134855913737,0.2410301631432617
37,1.013343090612636,0.2413256885065309
38,1.0178501732612055,0.2416212138698001
39,1.0207511746282112,0.2419167392330692
40,1.0179485326071145,0.2422122645963384
41,1.016524375495259,0.2425077899596076
42,1.0209118449548968,0.2428033153228767
43,1.0295179875977616,0.2430988406861459
44,1.0205904463673083,0.243394366049415
45,1.000318114371718,0.2436898914126842
46,1.0013078378356746,0.2439854167759534
47,1.007474932342117,0.2442809421392225
48,0.9962441220177644,0.2445764675024917
49,0.9955699387808664,0.2448719928657609
50,0.9942165572335584,0.24516751822903
51,0.9872204184384358,0.2454630435922992
52,0.9886136273278744,0.2457585689555683
53,0.9871454852304326,0.2460540943188375
54,0.9855396064572912,0.2463496196821066
55,0.9842152224767232,0.2466451450453758
56,0.9787469210926384,0.2469406704086449
57,0.964312960520531,0.2472361957719141
58,0.9550054477229778,0.2475317211351833
59,0.9389650197237448,0.2478272464984524
60,0.91609947501226,0.2481227718617216
61,0.8901245330077242,0.2484182972249908
62,0.8845343096110723,0.2487138225882599
63,0.8908152501546364,0.2490093479515291
64,0.8927040545707258,0.2493048733147982
65,0.8840655011942158,0.2496003986780674
66,0.866583402880972,0.2498959240413366
67,0.8728859484828493,0.2501914494046057
68,0.8601010465141306,0.2504869747678749
69,0.8667439840810285,0.250782500131144
70,0.8712274664842996,0.2510780254944132
71,0.8432382578376465,0.2513735508576824
72,0.8610389424747399,0.2516690762209516
73,0.8866305566571744,0.2519646015842207
74,0.9016895258064568,0.2522601269474899
75,0.9267241305352062,0.252555652310759
76,0.9526670484579552,0.2528511776740282
77,0.9646661935670632,0.2531467030372973
78,0.9819329151611008,0.2534422284005665
79,1.0119813029292608,0.2537377537638356
80,1.0389851304021036,0.2540332791271048
81,1.0667983988055758,0.254328804490374
82,1.106288845316839,0.2546243298536431
83,1.1366525162704668,0.2549198552169123
84,1.1542015589300096,0.2552153805801814
85,1.1606635335532514,0.2555109059434506
86,1.168451323070139,0.2558064313067198
87,1.1625137453496577,0.256101956669989
88,1.159709964987977,0.2563974820332581
89,1.1528412718317576,0.2566930073965273
90,1.1374679550929645,0.2569885327597964
91,1.1273634995113806,0.2572840581230656
92,1.1107163171920074,0.2575795834863347
93,1.1095603231532136,0.2578751088496039
94,1.1190298050767682,0.258170634212873
95,1.1176300345726735,0.2584661595761422
96,1.1089050921617976,0.2587616849394114
97,1.0959097456251037,0.2590572103026806
98,1.087830019613667,0.2593527356659497
99,1.0822296044466495,0.2596482610292189
100,1.0715454209979276,0.259943786392488
101,1.0522138125522746,0.2602393117557572
102,1.0522467628329866,0.2605348371190263
103,1.041348581979779,0.2608303624822955
104,1.0316209214119878,0.2611258878455647
105,1.0358330645825249,0.2614214132088338
106,1.031760133594194,0.261716938572103
107,1.0157491102596936,0.2620124639353721
108,1.0070546247057175,0.2623079892986413
109,0.9971623737497164,0.2626035146619104
110,0.9873371841792528,0.2628990400251796
111,0.9763578935033268,0.2631945653884487
112,0.9593599013250836,0.263490090751718
113,0.9480697815228504,0.2637856161149871
114,0.9373786451258485,0.2640811414782563
115,0.9223695862036112,0.2643766668415254
116,0.8701276396626727,0.2646721922047946
117,0.8330741170734893,0.2649677175680637
118,0.8317304160885811,0.2652632429313329
119,0.8497530482734261,0.265558768294602
120,0.845210201969781,0.2658542936578712
121,0.8644659044607433,0.2661498190211404
122,0.8728605311444685,0.2664453443844095
123,0.881940660083364,0.2667408697476787
124,0.8890141853887371,0.2670363951109479
125,0.8882422812593922,0.267331920474217
126,0.89235242173243,0.2676274458374862
127,0.8855394962811506,0.2679229712007553
128,0.8835746055948783,0.2682184965640245
129,0.9323414348163206,0.2685140219272937
130,1.004373411324384,0.2688095472905628
131,1.0350491887493471,0.269105072653832
132,1.0940138529936378,0.2694005980171011
133,1.0980142303384843,0.2696961233803703
134,1.1095403631692766,0.2699916487436394
135,1.120010275246956,0.2702871741069086
136,1.12661976212354,0.2705826994701777
137,1.1330532789288337,0.270878224833447
138,1.148070105785434,0.2711737501967161
139,1.1503188183342103,0.2714692755599853
140,1.149154813549394,0.2717648009232544
141,1.1501018221534969,0.2720603262865236
142,1.1376310696028644,0.2723558516497927
143,1.1335620354631428,0.2726513770130619
144,1.1318234938405438,0.272946902376331
145,1.1268631324841605,0.2732424277396002
146,1.120292487993043,0.2735379531028694
147,1.1127265519024956,0.2738334784661386
148,1.1027585559357709,0.2741290038294077
149,1.0952841494316776,0.2744245291926769
150,1.0821275495420626,0.274720054555946
151,1.0707964562159162,0.2750155799192152
152,1.0546866011016494,0.2753111052824843
153,1.0390703628800768,0.2756066306457535
154,1.0230954759584776,0.2759021560090227
155,1.0064492454676972,0.2761976813722918
156,0.9909250044400786,0.276493206735561
157,0.9873027616162404,0.2767887320988301
158,0.9755081040706804,0.2770842574620993
159,0.9695536992812214,0.2773797828253684
160,0.9458787398053168,0.2776753081886376
161,0.9152777430805836,0.2779708335519067
162,0.8800331790715856,0.2782663589151759
163,0.8726777176249176,0.2785618842784451
164,0.879863908191578,0.2788574096417143
165,0.885718587318735,0.2791529350049834
166,0.8865908016412365,0.2794484603682526
167,0.8877113164369412,0.2797439857315217
168,0.8964020048696498,0.2800395110947909
169,0.8959959846297157,0.28033503645806
170,0.8970501152614808,0.2806305618213292
171,0.9087132422941652,0.2809260871845984
172,0.913453700031366,0.2812216125478675
173,0.9188186985658005,0.2815171379111367
174,0.9333595780280102,0.2818126632744059
175,0.9417938374663154,0.282108188637675
176,0.9449606271461334,0.2824037140009442
177,0.9458652298629052,0.2826992393642134
