,AC red,u
0,1.2456423484953558,0.2277085292088177
1,1.2476554970358913,0.2279579451131672
2,1.245096887887252,0.2282073610175168
3,1.244481113007031,0.2284567769218663
4,1.2406764372302388,0.2287061928262159
5,1.2380257800667105,0.2289556087305654
6,1.230412081403835,0.229205024634915
7,1.221320812288422,0.2294544405392645
8,1.2168414073596716,0.229703856443614
9,1.204114805004976,0.2299532723479636
10,1.184573355103139,0.2302026882523131
11,1.1694135545514786,0.2304521041566627
12,1.169082616105523,0.2307015200610122
13,1.161795046122461,0.2309509359653618
14,1.149989630795728,0.2312003518697113
15,1.1464192877885524,0.2314497677740609
16,1.1407687153699255,0.2316991836784104
17,1.1295530246952563,0.2319485995827599
18,1.1152136224667264,0.2321980154871095
19,1.096327083356903,0.232447431391459
20,1.0878253679361904,0.2326968472958086
21,1.0851816454782417,0.2329462632001581
22,1.083163539321323,0.2331956791045077
23,1.0693759233257645,0.2334450950088572
24,1.0574820933100273,0.2336945109132068
25,1.0409622274682373,0.2339439268175563
26,1.0237870890179197,0.2341933427219059
27,1.0103196281506417,0.2344427586262554
28,1.0012247848656028,0.2346921745306049
29,0.9985772368816196,0.2349415904349545
30,0.9977722280328885,0.235191006339304
31,0.9865035607156318,0.2354404222436536
32,0.9735965558386152,0.2356898381480031
33,0.9630650143599166,0.2359392540523527
34,0.9241394452234024,0.2361886699567022
35,0.9011326927551846,0.2364380858610518
36,0.9014979704065204,0.2366875017654013
37,0.9045675042271318,0.2369369176697509
38,0.91290550698893,0.2371863335741004
39,0.923918856965814,0.2374357494784499
40,0.9291752722518904,0.2376851653827995
41,0.9357201191382964,0.237934581287149
42,0.932199974069314,0.2381839971914986
43,0.9403165670679564,0.2384334130958481
44,0.9437729028899284,0.2386828290001977
45,0.9467984985008644,0.2389322449045472
46,0.9402147097209042,0.2391816608088968
47,0.9428630297657212,0.2394310767132463
48,0.9451666167788249,0.2396804926175958
49,0.9394079560745376,0.2399299085219454
50,0.9420705146112288,0.2401793244262949
