,AC red,u
0,0.8880200475097121,0.2322767170004603
1,0.8765642671637208,0.2324774081446086
2,0.9100569857595592,0.2326780992887569
3,0.903355548900562,0.2328787904329051
4,0.8843040748869222,0.2330794815770535
5,0.8746912358659814,0.2332801727212017
6,0.871241268607709,0.23348086386535
7,0.869542404842088,0.2336815550094983
8,0.8748996694475427,0.2338822461536466
9,0.8908103688271793,0.2340829372977949
10,0.8968225662491748,0.2342836284419432
11,0.8980767952717583,0.2344843195860915
12,0.8939351669793199,0.2346850107302398
13,0.8862627418187193,0.2348857018743881
14,0.8089112444773413,0.2350863930185364
15,0.8366949432562657,0.2352870841626846
16,0.818510107896977,0.2354877753068329
17,0.7586766317752138,0.2356884664509812
18,0.7167975208026288,0.2358891575951295
19,0.8414582920671181,0.2360898487392778
20,0.8910052781479239,0.2362905398834261
21,0.9156943509204084,0.2364912310275744
22,0.9134762718801558,0.2366919221717227
23,0.9137351998091108,0.236892613315871
24,0.9115227636373314,0.2370933044600193
25,0.9071822966032196,0.2372939956041676
26,0.909201625316588,0.2374946867483159
27,0.9080031829329964,0.2376953778924642
28,0.9036591741506278,0.2378960690366124
29,0.9026259106617168,0.2380967601807607
30,0.9092580152740276,0.238297451324909
31,0.9024035327300964,0.2384981424690573
32,0.9137842292845884,0.2386988336132056
33,0.925000037190891,0.2388995247573539
34,0.9161061135426796,0.2391002159015022
35,0.9153036792863576,0.2393009070456505
36,0.9252174286730548,0.2395015981897988
37,0.9216876541629224,0.2397022893339471
38,0.9092767448797304,0.2399029804780953
39,0.911704159512916,0.2401036716222437
40,0.906874757089787,0.2403043627663919
41,0.8886815296946521,0.2405050539105402
42,0.8369276961265144,0.2407057450546885
43,0.8629778048193731,0.2409064361988368
44,0.8756623226319542,0.2411071273429851
45,0.86889685504804,0.2413078184871334
46,0.8711814052113247,0.2415085096312817
47,0.8347901115212755,0.24170920077543
48,0.8439137823655387,0.2419098919195783
49,0.8397481002083096,0.2421105830637266
50,0.8443772242099299,0.2423112742078749
51,0.7864308958049129,0.2425119653520231
52,0.7815064055029883,0.2427126564961714
53,0.7534076838987788,0.2429133476403197
54,0.704210280633981,0.243114038784468
55,0.7286252971541859,0.2433147299286163
56,0.7052542093170712,0.2435154210727646
57,0.785384876401947,0.2437161122169129
58,0.906305065434325,0.2439168033610612
