,AC red,u
0,1.0743201932692097,1.2513176782941955
1,1.009563768633256,1.2505910764776913
2,0.9808373638212962,1.2498644746611869
3,0.990791210866722,1.2491378728446825
4,0.996476901680293,1.2484112710281776
5,0.949492281380486,1.247684669211673
6,0.9844339087461522,1.2469580673951686
7,0.9851142680261372,1.246231465578664
8,0.9691290901535606,1.2455048637621595
9,0.9790323924950708,1.2447782619456549
10,0.9997010909229602,1.2440516601291505
11,1.0119113279702272,1.2433250583126458
12,0.9997984327906294,1.2425984564961412
13,0.9995200084773774,1.2418718546796368
14,0.9996557007399056,1.2411452528631322
15,0.995145198619542,1.2404186510466275
16,0.9994102111727392,1.239692049230123
17,0.99718415062888,1.2389654474136185
18,0.9896243536856202,1.238238845597114
19,0.992428133184826,1.2375122437806094
20,0.9950583996403964,1.236785641964105
21,0.9860492096074808,1.2360590401476004
22,0.9807278797862812,1.235332438331096
23,0.9512400794593324,1.234605836514591
24,0.9839803700330094,1.2338792346980867
25,0.9972714094934064,1.2331526328815825
26,0.9984550832199848,1.2324260310650776
27,0.9975220682419678,1.2316994292485732
28,0.9950885235241484,1.2309728274320686
29,0.9769165232574883,1.2302462256155642
30,1.0034297974805877,1.2295196237990595
31,1.0022940746852982,1.228793021982555
32,0.9951641586495382,1.2280664201660505
33,0.950657969482413,1.227339818349546
34,0.9995773295583628,1.2266132165330417
35,0.942851378027434,1.2258866147165368
36,1.0062077935699854,1.2251600129000324
37,1.0036488177207077,1.2244334110835278
38,1.038739732796866,1.2237068092670231
39,0.9821739760473585,1.2229802074505187
40,0.9970307906489684,1.222253605634014
41,0.9968349860178114,1.2215270038175097
42,0.9777598290911618,1.220800402001005
43,0.990945047915396,1.2200738001845004
44,0.9957599310089942,1.219347198367996
45,0.9968977812798766,1.2186205965514914
46,0.9998497434566398,1.217893994734987
47,1.060926811892953,1.2171673929184823
48,1.0717419438607796,1.216440791101978
49,0.991162999665008,1.2157141892854733
50,0.9918873709594194,1.2149875874689686
51,0.999799836260788,1.2142609856524642
52,0.9923368819247425,1.2135343838359596
53,0.9798963672509255,1.2128077820194552
54,0.9880186582336632,1.2120811802029503
55,0.9934506286703708,1.211354578386446
56,0.999858023001302,1.2106279765699417
57,1.0011925476874697,1.2099013747534368
58,0.9989764937600618,1.2091747729369324
59,0.9938441526924664,1.2084481711204278
60,0.9848038947519276,1.2077215693039234
61,0.9864956068420614,1.2069949674874187
62,0.9450713830468548,1.206268365670914
63,0.9781384741699332,1.2055417638544097
64,1.0054520486317564,1.204815162037905
65,0.9721125617157964,1.2040885602214009
66,0.9869311522264116,1.203361958404896
67,1.0112364645664642,1.2026353565883916
68,0.985921978851636,1.201908754771887
69,0.9946193722559092,1.2011821529553823
70,0.999869942444742,1.200455551138878
71,0.9978025715694004,1.1997289493223733
72,0.9993757331647184,1.1990023475058689
73,0.9396374216186062,1.1982757456893642
74,1.0046642811862,1.1975491438728598
75,0.9537744033695996,1.1968225420563552
76,1.000009816632692,1.1960959402398506
77,0.971338987035514,1.195369338423346
78,0.9998014466736482,1.1946427366068415
79,1.0481756268944706,1.193916134790337
80,0.9924730274764216,1.1931895329738325
81,1.000183971551989,1.192462931157328
82,0.9971361575644034,1.1917363293408234
83,0.9897617097538856,1.1910097275243188
84,1.0015101949891263,1.1902831257078144
85,0.999949132848244,1.1895565238913095
86,1.0085518417227,1.188829922074805
87,0.9911522019462888,1.188103320258301
88,0.941060718591652,1.187376718441796
89,0.964550775670704,1.1866501166252916
90,0.9731254346369764,1.185923514808787
91,0.9836369976765322,1.1851969129922826
92,0.9968329678189418,1.184470311175778
93,0.997548204770098,1.1837437093592735
94,0.9852071376094854,1.183017107542769
95,0.9629335751914022,1.1822905057262645
96,0.9937256605666972,1.1815639039097598
97,0.9791943780728803,1.1808373020932552
98,0.9467778805746728,1.1801107002767508
99,0.9940631282080435,1.1793840984602462
100,0.9931236202757304,1.1786574966437415
101,0.9969688696339992,1.1779308948272371
102,0.9991375129461944,1.1772042930107325
103,0.9994287131305524,1.176477691194228
104,0.940970873449534,1.1757510893777234
105,1.0077090465875225,1.175024487561219
106,0.9865205862153352,1.1742978857447144
107,0.9996263614782938,1.1735712839282098
108,0.9806931688324966,1.1728446821117051
109,1.0028433483898511,1.1721180802952007
110,1.0542916671995337,1.1713914784786963
111,0.9616822783330488,1.1706648766621917
112,0.9999452706132856,1.1699382748456872
113,0.955838331488822,1.1692116730291826
114,1.0069756889577426,1.168485071212678
115,1.0000414094146044,1.1677584693961736
116,0.9709869306464006,1.167031867579669
117,0.9924249281333724,1.1663052657631643
118,1.003229643927353,1.16557866394666
119,0.968888090046113,1.1648520621301557
120,0.9709717366694453,1.1641254603136508
121,1.0674504248518122,1.1633988584971462
122,1.0230142502763744,1.1626722566806418
123,0.9998310003023212,1.1619456548641371
124,1.0097631796425872,1.1612190530476327
125,0.9771431610987652,1.160492451231128
126,0.9982799270857792,1.1597658494146237
127,1.0238700190682457,1.159039247598119
128,0.9510050094451632,1.1583126457816144
129,0.9943845038593674,1.15758604396511
130,1.0007424437681824,1.1568594421486054
131,0.9559643677606552,1.156132840332101
132,0.964999543900596,1.1554062385155963
133,0.9750915783860828,1.154679636699092
134,1.0183694749932792,1.1539530348825873
135,1.0572072444113036,1.1532264330660826
136,0.9644021864980452,1.1524998312495782
137,1.0259467507922746,1.1517732294330736
138,0.9931045135314424,1.1510466276165692
139,1.0314371116879528,1.1503200258000643
140,1.0058855855575135,1.14959342398356
141,0.9996340566583052,1.1488668221670555
142,0.9438067657851696,1.1481402203505509
143,0.999368025966444,1.1474136185340464
144,0.9993540599241916,1.1466870167175418
145,0.95823458401498,1.1459604149010372
146,1.002169903486776,1.1452338130845328
147,0.9886810841280314,1.144507211268028
148,0.9940425521664478,1.1437806094515237
149,0.9984127167448376,1.143054007635019
150,0.9536162767133216,1.1423274058185149
151,1.0035756649711134,1.14160080400201
152,0.999893594402956,1.1408742021855054
153,1.0849098054966235,1.140147600369001
154,0.9446291981745192,1.1394209985524963
155,0.9956858781720866,1.138694396735992
156,1.0109886371026966,1.1379677949194873
157,0.9630383287368725,1.1372411931029829
158,0.9684581818159648,1.1365145912864782
159,0.9976141068999944,1.1357879894699736
160,0.9841945502831236,1.1350613876534692
161,0.9814095180247812,1.1343347858369646
162,1.0089205627568525,1.1336081840204602
163,0.9998499684767486,1.1328815822039555
164,0.9999844203376697,1.132154980387451
165,0.9999402359349188,1.1314283785709465
166,0.9832964026829036,1.1307017767544418
167,0.9954333452473112,1.1299751749379374
168,0.997445878301921,1.1292485731214328
169,0.970728587798798,1.1285219713049284
170,0.9520481963690676,1.1277953694884235
171,0.993806678046418,1.127068767671919
172,1.000578188583129,1.1263421658554147
173,0.9678008265613552,1.12561556403891
174,0.9590432458819752,1.1248889622224056
