,AC red,u
0,1.036570763625585,1.2437792594481487
1,1.0066470314038112,1.2432338580846451
2,0.9871115719899544,1.2426878567196418
3,0.972112751478936,1.2421418553546384
4,0.9504224231421196,1.241596453991135
5,0.9958053276816136,1.2410504526261317
6,1.0496507228065612,1.2405044512611283
7,0.989005668503792,1.2399584498961247
8,1.0001786357123323,1.2394130485326214
9,1.008089630561336,1.238867047167618
10,1.0000415660832966,1.2383210458026146
11,0.9885900240411388,1.237775644439111
12,1.0001311924675216,1.2372296430741077
13,1.010649683524025,1.2366836417091045
14,0.999467615928856,1.236137640344101
15,0.9955156163030542,1.2355922389805976
16,0.999890100348505,1.2350462376155942
17,0.99990298805,1.2345002362505906
18,1.0322572571497242,1.2339548348870872
19,0.9999391293269052,1.233408833522084
20,0.9888850941093016,1.2328628321570805
21,1.0003540043708616,1.232316830792077
22,0.9803531330356866,1.2317714294285735
23,0.99979867608578,1.2312254280635702
24,1.0070398016621422,1.2306794266985668
25,1.0120944331021968,1.2301334253335634
26,0.9999212789711084,1.22958802397006
27,1.000663978704709,1.2290420226050565
28,0.9999468239176535,1.228496021240053
29,0.9993956263725288,1.2279506198765495
30,0.9999164559502836,1.2274046185115464
31,0.9998494003657112,1.226858617146543
32,0.9950137014098196,1.2263126157815396
33,0.9992917971216926,1.225767214418036
34,0.9996016070218144,1.2252212130530329
35,0.996633730703306,1.2246752116880293
36,0.993166003093094,1.224129810324526
37,1.0066572104026688,1.2235838089595223
38,0.9897787063390906,1.223037807594519
39,0.9997890285193882,1.2224918062295156
40,1.0000290194568606,1.2219464048660122
41,0.993867829102644,1.2214004035010089
42,0.9999129651216472,1.2208544021360055
43,1.0088423957969153,1.220309000772502
44,0.95233341720158,1.2197629994074983
45,0.9646480031070112,1.2192169980424952
46,0.9686893631806188,1.2186709966774918
47,0.9999048673523482,1.2181255953139882
48,0.9998095814001294,1.2175795939489849
49,0.9942581426649342,1.2170335925839817
50,1.04043122714359,1.216488191220478
51,1.0189335057616489,1.2159421898554748
52,1.000223189890393,1.2153961884904714
53,1.0006214106706532,1.2148501871254678
54,0.9997034055166616,1.2143047857619644
55,0.993895277806863,1.213758784396961
56,1.002426017796981,1.2132127830319577
57,0.9856549664983012,1.2126667816669543
58,0.995197201428107,1.2121213803034507
59,1.000014002792829,1.2115753789384474
60,1.0008938178527669,1.211029377573444
61,1.0010017187645148,1.2104839762099406
62,0.9795444774553584,1.2099379748449373
63,0.9961113605812664,1.2093919734799337
64,0.9731482304641224,1.2088459721149305
65,0.9487047863062078,1.208300570751427
66,0.9944967570165408,1.2077545693864236
67,1.0000725653311795,1.2072085680214202
68,0.977100899760599,1.2066631666579166
69,0.9991612056881723,1.2061171652929132
70,0.9918784878205784,1.20557116392791
71,0.9533704376833978,1.2050251625629065
72,1.0008781977183752,1.2044797611994031
73,0.9994334157988426,1.2039337598343995
74,1.0000225174653812,1.2033877584693962
75,0.9999448201020128,1.2028423571058928
76,0.9861467659338004,1.2022963557408894
77,0.965639241506545,1.201750354375886
78,0.9999114030045658,1.2012043530108825
79,0.9849515893189582,1.2006589516473791
80,0.9998275956619236,1.2001129502823755
81,0.9826206312413496,1.1995669489173724
82,1.0017582084541723,1.199021547553869
83,1.024676693158063,1.1984755461888654
84,1.0003064433765307,1.197929544823862
85,0.9536565428697488,1.197383543458859
86,0.9770793073952352,1.196838142095355
87,0.9999841394990034,1.196292140730352
88,0.9731446745041762,1.1957461393653483
89,0.9999404282648188,1.195200138000345
90,0.9990044635934732,1.1946547366368416
91,0.951138567195576,1.1941087352718385
92,1.0015339313926894,1.1935627339068349
93,1.0238659498761782,1.1930173325433313
94,1.006391088884763,1.192471331178328
95,1.0148527428166247,1.1919253298133246
96,0.9999520829925082,1.1913793284483212
97,1.0010328671926818,1.1908339270848178
98,0.9998887569317662,1.1902879257198142
99,1.003172155656425,1.1897419243548109
100,1.005365645753494,1.1891965229913075
101,1.0011909718371277,1.188650521626304
102,1.0080266438663834,1.1881045202613008
103,1.00330143745482,1.1875585188962974
104,0.9603520529104822,1.1870131175327938
105,0.9998214818312148,1.1864671161677904
106,0.9935494637002464,1.185921114802787
107,0.9987660126393756,1.1853757134392835
108,0.998750586207025,1.18482971207428
109,0.9996387296819124,1.1842837107092767
110,0.9869844162549628,1.1837377093442734
111,0.9999118745670564,1.18319230798077
112,1.0007992659575446,1.1826463066157666
113,1.000073137470454,1.1821003052507633
114,0.9993313546561412,1.1815543038857597
115,0.9995935151335704,1.1810089025222563
116,1.006382645327904,1.180462901157253
117,1.0040695607564367,1.1799168997922496
118,0.99824156686385,1.179371498428746
119,1.0041210765854092,1.1788254970637426
120,1.0058228559946163,1.1782794956987392
121,1.0047287256880344,1.177733494333736
122,0.9997067698063808,1.1771880929702323
123,0.99988071337414,1.1766420916052291
124,1.057209506223375,1.1760960902402255
125,0.9972653529957384,1.1755506888767222
126,1.0002237981172557,1.1750046875117188
127,1.0059649857885866,1.1744586861467154
128,1.0366001504453777,1.173912684781712
129,0.9998767545327024,1.1733672834182085
130,1.0010895481238715,1.1728212820532051
131,0.9998486480366422,1.1722752806882015
132,1.012542544724416,1.1717298793246984
133,0.9999674913037082,1.171183877959695
134,0.999873722189914,1.1706378765946914
135,0.9748576993830974,1.170091875229688
136,0.9999568303984608,1.1695464738661847
137,0.998784000670762,1.169000472501181
138,0.9998329394459172,1.168454471136178
139,1.0011741447043905,1.1679090697726744
140,1.0183197945299798,1.167363068407671
141,0.9509765378304912,1.1668170670426676
142,0.989499042845289,1.1662710656776645
143,0.9967207669566754,1.165725664314161
144,0.9998685017694222,1.165179662949157
145,1.0093877569876002,1.164633661584154
146,1.0017091091229966,1.1640876602191506
147,0.9951704033933046,1.1635422588556472
148,0.9898699206003448,1.1629962574906438
149,0.9721580206795488,1.1624502561256405
150,0.9987719582236616,1.161904854762137
151,1.0000120937381545,1.1613588533971335
152,0.9999864290340282,1.16081285203213
153,1.0190803164862745,1.1602668506671268
154,1.009834579804619,1.1597214493036234
155,1.0310823185003235,1.1591754479386198
156,1.0316938954588213,1.1586294465736164
157,1.0339723116250654,1.158084045210113
158,0.9966534852314533,1.1575380438451095
