,AC red,u
0,1.114268957531784,1.253436883592209
1,1.0621803637240217,1.2528686821717054
2,1.060590890493508,1.252301080752702
3,1.0490882766497278,1.2517328793321985
4,1.0482921808467291,1.2511652779131948
5,1.0483054459063683,1.2505976764941913
6,1.0458790252988346,1.2500294750736878
7,1.0527273540724382,1.249461873654684
8,1.0442398952157894,1.2488936722341806
9,1.0507671277900608,1.248326070815177
10,1.0511244432168183,1.2477578693946736
11,1.0604449640488112,1.24719026797567
12,1.0366412173024853,1.2466226665566664
13,1.0460844634013076,1.246054465136163
14,1.045077190259199,1.2454868637171592
15,1.0417699866657115,1.2449186622966557
16,1.0417652210978947,1.2443510608776522
17,1.0360625952625226,1.2437834594586488
18,1.0389241563613671,1.243215258038145
19,1.0415296091911856,1.2426476566191416
20,1.0366980157691907,1.242079455198638
21,1.027483217164882,1.2415118537796346
22,1.0478574929948874,1.2409442523606309
23,1.0312213008172622,1.2403760509401274
24,1.0268537563819786,1.239808449521124
25,1.03165456722852,1.2392402481006204
26,1.0326399107011528,1.2386726466816167
27,1.042596867962316,1.2381044452611132
28,1.0465722833699669,1.2375368438421095
29,1.0352420352134648,1.236969242423106
30,1.0347200584800682,1.2364010410026025
31,1.0357571332880149,1.235833439583599
32,1.0286191441303385,1.2352652381630955
33,1.0345052110831967,1.2346976367440918
34,1.032595860220883,1.2341300353250884
35,1.0282469376283172,1.2335618339045848
36,1.0332221714449668,1.2329942324855812
37,1.03621829408316,1.2324260310650776
38,1.0343962149378962,1.2318584296460742
39,1.0342204549936946,1.2312902282255709
40,1.0419532974612176,1.230722626806567
41,1.028655056151392,1.2301550253875635
42,1.033115366419109,1.22958682396706
43,1.0370995343355285,1.2290192225480563
44,1.03642484879711,1.2284510211275528
45,1.035707762514691,1.2278834197085493
46,1.0330726649194115,1.2273158182895458
47,1.039935425687875,1.226747616869042
48,1.0468495559138395,1.2261800154500386
49,1.0376169697303788,1.2256118140295351
50,1.0368756661464626,1.2250442126105316
51,1.0352578295584858,1.224476611191528
52,1.036302003331074,1.2239084097710244
53,1.0357737038422812,1.223340808352021
54,1.0351191266497528,1.2227726069315177
55,1.0309468677043223,1.2222050055125138
56,1.0326887317516928,1.2216368040920105
57,1.0327318983495275,1.2210692026730068
58,1.0330014794974396,1.220501601254003
59,1.0402761541134584,1.2199333998334996
60,1.0433243899689366,1.219365798414496
61,1.040350052246747,1.2187975969939926
62,1.0372003205504627,1.218229995574989
63,1.0343577190285715,1.2176623941559854
64,1.0434033099430025,1.217094192735482
65,1.0421942609966557,1.2165265913164784
66,1.0350558916821422,1.2159583898959747
67,1.032903406569084,1.2153907884769712
68,1.0350571361937233,1.2148225870564675
69,1.0384268265912424,1.214254985637464
70,1.0351906438608114,1.2136873842184606
71,1.0395641034790926,1.213119182797957
72,1.0331451047103686,1.2125515813789536
73,1.040943674494699,1.2119833799584498
74,1.0410889824340592,1.2114157785394464
75,1.0284680977307656,1.210848177120443
76,1.0320439760343612,1.2102799756999394
77,1.0358608194825527,1.2097123742809357
78,1.0296991098103123,1.2091441728604322
79,1.030125529252058,1.2085765714414287
80,1.0242180597389752,1.208008970022425
81,1.041407159161031,1.2074407686019215
82,1.0331461407671214,1.206873167182918
83,1.0246023378360585,1.2063049657624143
84,1.0276589024255316,1.2057373643434108
85,1.0310361643089718,1.205169162922907
86,1.030278880247881,1.204601561503904
87,1.03539175546525,1.2040339600849002
88,1.025800785012064,1.2034657586643966
89,1.021752892522383,1.2028981572453932
90,1.0264422342080308,1.2023299558248897
91,1.0323981457639133,1.201762354405886
92,1.0365867480512043,1.2011947529868825
93,1.0447596244541917,1.200626551566379
94,1.0273314220091736,1.2000589501473753
95,1.0278540488597836,1.1994907487268718
96,1.0278931353196985,1.1989231473078683
97,1.0320493156587245,1.1983549458873648
98,1.0274456360544053,1.197787344468361
99,1.0325811113105097,1.1972197430493576
100,1.0302257876011658,1.196651541628854
101,1.0318243683503292,1.1960839402098506
102,1.032110174631277,1.195515738789347
103,1.020934948336586,1.1949481373703434
104,1.0284554126858312,1.19438053595134
