,AC red,u
0,1.061352073651388,1.2521708804272011
1,1.0078725528264334,1.2515576788941971
2,0.987907031748366,1.2509444773611935
3,0.9950034545418968,1.2503312758281897
4,0.989518074115137,1.2497180742951857
5,0.9838450639084252,1.249104872762182
6,0.99415387790988,1.248491671229178
7,0.9378342068843885,1.2478784696961742
8,0.9660235789869492,1.2472652681631704
9,0.9816099107304256,1.2466520666301666
10,0.9888781299279592,1.2460388650971628
11,0.9958858455494136,1.245425663564159
12,0.9824265930806771,1.2448124620311551
13,0.9820572654953466,1.244199260498151
14,0.999021537698631,1.2435866589666476
15,0.996479115022957,1.2429734574336435
16,0.980766521445526,1.2423602559006397
17,0.9811323891312403,1.241747054367636
18,0.9686008555743424,1.241133852834632
19,0.9430869455761326,1.2405206513016285
20,0.999921011957206,1.2399074497686244
21,0.9924627302168424,1.2392942482356206
22,0.9618407057210608,1.2386810467026168
23,0.9508641561488756,1.238067845169613
24,0.9604766088339692,1.2374546436366092
25,1.0003386778557053,1.2368414421036054
26,0.9817654742479912,1.2362282405706015
27,0.989829780998892,1.2356150390375975
28,0.9988449745703224,1.2350018375045937
29,0.9821514959313684,1.23438863597159
30,0.9994471968570964,1.233775434438586
31,0.9560635335834682,1.2331622329055822
32,0.9737910728739428,1.2325490313725784
33,0.9835451441773276,1.2319358298395746
34,0.9998336151785482,1.2313226283065708
35,0.9609480490247624,1.230709426773567
36,1.0410720826933233,1.2300962252405632
37,1.0572784750818691,1.2294830237075594
38,1.0253906792373724,1.2288698221745555
39,0.9978088334777556,1.2282566206415515
40,1.0128181647313197,1.227643419108548
41,0.9886851704111344,1.227030217575544
42,1.0000633183588492,1.22641701604254
43,1.0155991232425252,1.2258038145095362
44,0.9655879711168546,1.2251906129765324
45,0.9862386370247768,1.2245774114435286
46,0.9877622211558368,1.2239642099105248
47,0.954621013957265,1.223351008377521
48,0.972312560227822,1.2227378068445172
49,0.9757960193600828,1.2221246053115131
50,1.0008430888924325,1.2215114037785095
51,0.9902681286475092,1.2208982022455055
52,1.000549222746783,1.220285000712502
53,0.9991711419584546,1.219671799179498
54,0.9964535343201236,1.219058597646494
55,1.0000228693093811,1.2184453961134902
56,1.0272878879267555,1.2178321945804864
57,0.9891235351522072,1.2172189930474826
58,0.9918781542502892,1.2166057915144788
59,0.9795171607966752,1.215992589981475
60,0.9835554924418538,1.2153793884484712
61,0.9841626892785118,1.2147661869154671
62,0.983787761293653,1.2141529853824635
63,0.9847249132138166,1.2135397838494597
64,0.9948742704467288,1.212926582316456
65,1.0661496697559163,1.212313380783452
66,0.9777107763482048,1.2117001792504485
67,1.0244775265234112,1.2110869777174442
68,0.9976924302157693,1.2104737761844404
69,1.0007638226515332,1.2098605746514366
70,1.0358185586295297,1.2092473731184328
71,0.9728002079385832,1.208634171585429
72,0.9802423623558248,1.2080209700524251
73,0.999919891894476,1.207407768519421
74,0.9994622231806912,1.2067945669864175
75,0.949210860588756,1.2061813654534137
76,1.0519950671835308,1.20556816392041
77,1.0002884107351064,1.204954962387406
78,0.9996274203178172,1.2043417608544025
79,0.9999000109045416,1.2037285593213984
80,1.0001735435346686,1.2031153577883944
81,0.9769362794199156,1.2025021562553906
82,0.9779765306335833,1.2018889547223868
83,1.0117900334227783,1.201275753189383
84,1.0185642157367971,1.2006625516563791
85,0.9972247773781294,1.200049350123375
86,0.9988979108641828,1.1994361485903715
87,0.9453926373927714,1.1988229470573677
88,0.9814846325677492,1.198209745524364
89,0.9686102738110078,1.19759654399136
90,0.9818436406277474,1.1969833424583562
91,0.9920782128126364,1.1963701409253524
92,0.9519716466022542,1.1957569393923486
93,1.0011001302600808,1.1951437378593446
94,0.9815147691164166,1.1945305363263408
95,0.9530108436184812,1.193917334793337
96,0.981728455612299,1.1933041332603331
97,1.002240327629513,1.192690931727329
98,0.9383522858452508,1.1920777301943255
99,0.990083369909288,1.1914645286613217
100,0.9997864103459072,1.190851327128318
101,0.9855310586839702,1.190238125595314
102,0.9878649175516128,1.1896249240623102
103,0.9770921862468744,1.1890117225293064
104,0.9519102329887642,1.1883985209963026
105,0.9443476181450317,1.1877853194632988
106,0.9639440509793938,1.1871727179317948
107,0.9444684381643256,1.186559516398791
108,0.984504297260452,1.1859463148657872
109,0.9735329013313,1.1853331133327834
110,0.9661571252206976,1.1847199117997795
111,0.996635318826936,1.1841067102667755
112,0.9973682883963356,1.183493508733772
113,0.996053128040539,1.182880307200768
114,0.9736259181368876,1.1822671056677645
115,0.99017603895322,1.1816539041347605
116,0.9994384867107295,1.1810407026017566
117,0.9785569230123492,1.1804275010687526
118,1.0024285666991075,1.1798142995357488
119,0.9980280258221226,1.179201098002745
120,0.9998690553737636,1.1785878964697412
121,1.0121545387474282,1.1779746949367371
122,0.9581595559441816,1.1773614934037335
123,0.9821420592556188,1.1767482918707295
124,0.985229736110002,1.176135090337726
125,0.9682665015572236,1.175521888804722
126,0.9957013030570512,1.1749086872717185
127,0.9747609542491048,1.1742954857387145
128,0.9998281696605996,1.1736822842057106
129,0.968564631410985,1.1730690826727068
130,0.986877092614044,1.1724558811397028
131,0.9848616536869984,1.171842679606699
132,0.9999708487417452,1.1712294780736952
133,1.003272073724485,1.1706162765406911
134,1.0003325393517384,1.1700030750076875
135,0.992618826509942,1.1693898734746837
136,0.9881946317471788,1.16877667194168
137,0.9958450510445196,1.168163470408676
138,0.9861634336180848,1.1675502688756725
139,0.9701015237902586,1.1669370673426684
140,0.9712347466735226,1.1663238658096646
141,1.0018833468532924,1.1657106642766608
142,0.9956251668524176,1.165097462743657
143,0.999897077535972,1.164484261210653
144,0.9946191835375656,1.1638710596776491
145,1.002033604625745,1.163257858144645
146,0.990628543123479,1.1626446566116415
147,0.9897923212339466,1.1620314550786377
148,0.999804609807794,1.161418253545634
149,0.974487179797567,1.16080505201263
150,0.9945647878087563,1.1601918504796265
151,0.9940745443945894,1.1595786489466224
152,0.9892489785504908,1.1589654474136186
153,0.9946418293612492,1.1583522458806148
154,1.0714936521342615,1.157739044347611
155,0.9983981287192232,1.1571258428146072
156,0.9991405970355456,1.1565126412816031
157,1.003489904694301,1.155899439748599
158,1.0240225793183744,1.1552862382155955
159,0.992910279790752,1.1546730366825917
160,0.9910968212476208,1.154059835149588
161,1.013455395634694,1.153446633616584
162,1.0432626732811574,1.1528334320835802
163,0.988938742502573,1.1522202305505764
164,0.9791309071208028,1.1516070290175726
165,0.9759488394762896,1.1509938274845688
166,0.9824961010175088,1.150380625951565
167,0.9946519929495364,1.1497674244185612
168,0.9997861724471868,1.1491542228855574
169,0.9952196522714146,1.148541021352553
170,0.9910691490659485,1.1479278198195495
171,1.0160168293765397,1.1473146182865457
172,0.9997907009763328,1.146701416753542
173,0.9983175474901071,1.146088215220538
174,0.9768150099203972,1.1454750136875342
175,1.0481464103326936,1.1448618121545304
176,0.972433525437906,1.1442486106215266
177,0.9975478991056732,1.1436354090885228
178,1.0455867426726224,1.143022207555519
179,0.976516377397839,1.1424090060225152
180,0.9498050856121848,1.1417958044895111
181,0.9915252959628924,1.1411826029565075
182,1.0438741351943632,1.1405694014235035
183,0.9991480763507068,1.1399561998904997
184,0.9927371586716928,1.139342998357496
185,0.9696553606215644,1.138729796824492
186,0.9965676182660972,1.1381165952914882
187,0.9752381509681678,1.1375033937584844
188,0.999836297950952,1.1368901922254806
189,1.0581344159651065,1.1362769906924768
190,1.0796017973689762,1.135663789159473
191,1.0154316321331642,1.1350505876264692
192,0.998782705694594,1.1344373860934651
193,0.9999026982742004,1.1338241845604615
194,0.963214701260523,1.1332109830274577
195,0.9960209240865228,1.1325977814944537
196,1.0530690481705225,1.13198457996145
197,1.0000504545429922,1.131371378428446
198,0.9997164956719272,1.1307587768969425
199,1.0000843774558137,1.1301455753639384
200,0.9947823043639092,1.1295323738309346
201,0.9831913345256926,1.1289191722979308
202,0.9809116891693525,1.128305970764927
203,1.0058579227091808,1.1276927692319232
204,1.0000574797837003,1.1270795676989194
205,0.9981441559495838,1.1264663661659156
206,1.0042923089090012,1.1258531646329115
207,0.9991285284425092,1.1252399630999077
208,0.9928058166707144,1.124626761566904
