,AC red,u
0,1.0429798948571138,1.246027465068663
1,1.0095267911666868,1.2454874637186593
2,0.989814788213186,1.244948062370156
3,0.985060255400369,1.244408061020153
4,0.9880394147670204,1.2438686596716493
5,1.0001737909936468,1.243328658321646
6,0.9920314685073004,1.2427892569731425
7,0.99259887485511,1.242249255623139
8,0.9850324413962622,1.2417092542731356
9,0.988071397225384,1.2411698529246324
10,0.9521942634384571,1.240629851574629
11,0.9918991195502715,1.2400904502261256
12,0.9946106077970926,1.2395504488761222
13,0.958129538403,1.2390110475276188
14,0.9884543556952814,1.2384710461776154
15,0.9619504776352156,1.2379316448291122
16,0.9769522693621806,1.2373916434791088
17,0.944287815251627,1.2368522421306054
18,0.9497062782502484,1.236312240780602
19,0.9885336084891032,1.2357722394305986
20,0.9941469640534688,1.2352328380820952
21,0.9998265310803148,1.234692836732092
22,0.9891236317831138,1.2341534353835886
23,1.0000229977531,1.2336134340335851
24,0.9827936205395212,1.2330740326850818
25,0.9555418346480602,1.2325340313350783
26,0.9855289044388428,1.231994629986575
27,0.9800554709579724,1.2314546286365715
28,0.9897005191865892,1.2309152272880683
29,0.9767759463350298,1.230375225938065
30,0.9766778894977184,1.2298352245880615
31,0.9844474367923683,1.229295823239558
32,0.9598397347817224,1.228755821889555
33,0.9835697414064688,1.2282164205410513
34,0.9830614238108544,1.227676419191048
35,0.9479029535217384,1.2271370178425447
36,0.9929870383687676,1.2265970164925413
37,0.9863183756098196,1.226057615144038
38,0.9824336744810804,1.2255176137940345
39,0.9631396219187632,1.224978212445531
40,0.973492927056066,1.224438211095528
41,0.9777914725461851,1.2238982097455244
42,1.0024078760713595,1.223358808397021
43,1.0148048421734903,1.2228188070470176
44,1.0085640002596823,1.2222794056985142
45,1.0054091922589272,1.221739404348511
46,0.979002951772776,1.2212000030000076
47,0.9848135928253904,1.2206600016500042
48,0.988200843399296,1.2201206003015008
49,0.9968252826049968,1.2195805989514974
50,0.999909384294258,1.219041197602994
51,1.0000843363761955,1.2185011962529906
52,0.9700385250568326,1.2179611949029874
53,0.9971609389651472,1.217421793554484
54,0.974556680132858,1.2168817922044806
55,0.955456560096462,1.2163423908559772
56,0.9868122134823624,1.2158023895059735
57,0.9973259423337196,1.2152629881574704
58,0.9864156402592128,1.2147229868074672
59,0.9942918214246989,1.2141835854589638
60,0.9920921078759666,1.2136435841089603
61,0.9681160290964984,1.213104182760457
62,0.9814440928805258,1.2125641814104535
63,0.9588862106138042,1.21202418006045
64,0.9788575241893244,1.211484778711947
65,0.9315425985766074,1.2109447773619435
66,0.9935739098748024,1.21040537601344
67,0.9700129754113412,1.209865374663437
68,0.9908809355580722,1.2093259733149333
69,0.9850560793502634,1.20878597196493
70,0.9946195032447764,1.2082465706164265
71,0.990415481549154,1.2077065692664233
72,0.984417485513897,1.20716716791792
73,0.9540908646209694,1.2066271665679165
74,0.989463884161628,1.206087165217913
75,0.9924971093670468,1.2055477638694096
76,0.9964183955757542,1.2050077625194064
77,0.9955910990997446,1.204468361170903
78,0.990988326130462,1.2039283598208996
79,0.980336341347527,1.2033889584723962
80,0.9970809580721278,1.2028489571223928
81,0.9663982685831014,1.2023095557738894
82,0.9729570735817816,1.201769554423886
83,0.9861390787399285,1.2012301530753828
84,0.9548825671494328,1.2006901517253794
85,0.979128207409498,1.200150150375376
86,0.9825587126790966,1.1996107490268726
87,0.9996041302281712,1.1990707476768692
88,0.9448274183457748,1.1985313463283658
89,0.993630970704172,1.1979913449783626
90,0.9577998877202696,1.1974519436298592
91,0.988025433612622,1.1969119422798558
92,0.9715686888837216,1.1963725409313524
93,0.9920018893270296,1.195832539581349
94,0.9616371144860956,1.1952931382328456
