,AC red,u
0,1.0392463808816197,1.2362258405646014
1,1.004762028360944,1.2355472388680973
2,0.9692929558729988,1.234868637171593
3,0.9436921961110186,1.2341900354750888
4,0.9816680550760224,1.2335120337800844
5,0.985087344453711,1.2328334320835803
6,0.9559436773424111,1.232154830387076
7,0.9981145401879264,1.2314762286905718
8,0.9836280854835248,1.2307976269940677
9,0.9797941745153426,1.2301196252990634
10,0.9962057352884864,1.229441023602559
11,0.982233833795846,1.228762421906055
12,0.9679345037209414,1.2280838202095503
13,0.9748042798886264,1.2274058185145464
14,0.9510795409021962,1.226727216818042
15,0.9280588238325173,1.2260486151215375
16,0.941354387100722,1.2253700134250336
17,0.9635104273779916,1.2246920117300293
18,0.9763352540197467,1.2240134100335252
19,0.9755532444460896,1.2233348083370208
20,0.9593620313114236,1.2226562066405169
21,0.9878165672194996,1.2219782049455123
22,1.0023603974962645,1.2212996032490082
23,0.9620825743688884,1.220621001552504
24,0.9648058694358592,1.2199423998559995
25,0.9742184050739852,1.2192643981609954
26,0.9530619215322212,1.2185857964644913
27,0.9619904102419105,1.217907194767987
28,0.9786608782681272,1.2172285930714828
29,0.9905321179095706,1.2165505913764785
30,0.9981180450184052,1.2158719896799743
31,1.000057274238512,1.21519338798347
32,0.9838333286640066,1.214514786286966
33,0.998795624634753,1.2138367845919615
34,1.0000604399074762,1.2131581828954572
35,0.995695798623682,1.212479581198953
36,0.974945349760131,1.2118009795024487
37,0.9423368006949592,1.2111229778074446
38,0.9770495760536976,1.2104443761109402
39,0.9605038195241616,1.209765774414436
40,1.0004442495038477,1.2090871727179318
41,0.9649115070411376,1.2084091710229277
42,0.995427344151956,1.2077305693264233
43,0.970593518321208,1.2070519676299192
44,0.954530321181818,1.2063733659334148
45,0.9937623880885734,1.2056953642384107
46,1.0005682649852763,1.2050167625419064
47,0.9615644968876532,1.2043381608454022
48,0.9439382669884172,1.203659559148898
49,1.0032462638914563,1.2029815574538936
50,0.944401892300992,1.2023029557573894
51,0.9970008634438432,1.2016243540608853
52,0.9565969587551914,1.200945752364381
53,0.9998042003959076,1.2002677506693766
54,0.9857284175756784,1.1995891489728725
55,0.961784054450634,1.198910547276368
56,0.9467911287399527,1.198231945579864
57,0.9798223754660328,1.1975533438833597
58,0.98639505892425,1.1968753421883556
59,0.9509023597983256,1.1961967404918512
60,0.9976609037888844,1.195518138795347
61,0.952143965278508,1.1948395370988427
62,0.9708626501941277,1.1941615354038386
63,0.9587823785192192,1.1934829337073345
64,0.9993763086717616,1.19280433201083
65,0.9998318682920556,1.1921257303143258
66,0.9998676160864208,1.1914477286193217
67,0.999899960514086,1.1907691269228171
68,0.9998902384979867,1.1900905252263132
69,0.952635967879587,1.1894119235298088
70,0.9937589261964568,1.1887339218348043
71,0.9653543270509976,1.1880553201383004
72,0.944207036846258,1.187376718441796
73,0.9596094500087444,1.186698116745292
74,0.9663004439265168,1.1860201150502876
75,0.9699398821924564,1.1853415133537837
76,0.9388143426099488,1.184662911657279
77,0.999894502457352,1.183984309960775
78,0.9784314891682252,1.1833063082657709
79,0.9642306111446952,1.1826277065692663
80,0.9584294709150776,1.1819491048727622
81,0.9968974928219048,1.181270503176258
82,0.9668067703720928,1.1805925014812535
83,0.9999354783623264,1.1799138997847496
84,0.9989563203074384,1.1792352980882452
85,0.9626873660370432,1.178556696391741
86,0.9882686463531268,1.1778786946967368
87,0.9999725420531472,1.1772000930002324
88,0.9659110900484984,1.1765214913037283
89,0.985649863964769,1.1758428896072242
90,0.9945895470050208,1.1751648879122198
91,1.0039168822472218,1.1744862862157155
92,0.95855824907003,1.1738076845192114
93,0.9900726950197972,1.173129082822707
94,0.9997886830843802,1.172451081127703
95,0.9741371147135036,1.1717724794311986
96,0.9996753288587312,1.1710938777346944
97,0.9879508792223364,1.17041527603819
98,0.9704005892076344,1.169737274343186
99,0.9997957234663492,1.1690586726466816
100,0.9767597645042772,1.1683800709501777
101,0.9722381547315132,1.1677014692536731
102,0.9578792752837524,1.167023467558669
103,0.9827695589528967,1.166344865862165
104,0.9847301730740072,1.1656662641656603
105,0.9650443537332818,1.1649876624691562
106,0.999212072602722,1.164309060772652
107,0.9869330184209806,1.1636310590776475
108,0.9998394568622868,1.1629524573811434
109,0.9894824918831286,1.1622738556846393
110,0.9691483916686496,1.1615952539881351
111,0.9434600149758182,1.1609172522931308
112,0.9836484062697448,1.1602386505966265
113,0.9759372654239696,1.1595600489001223
114,0.9991522478135252,1.158881447203618
115,0.9987577330567524,1.158203445508614
116,1.0103017667896572,1.1575248438121095
117,0.997048979277841,1.1568462421156054
118,0.9954746867942544,1.156167640419101
119,0.9392761745289004,1.155489638724097
120,0.9633495857409778,1.1548110370275926
121,0.9774788609418752,1.1541324353310884
122,0.9719034853550252,1.153453833634584
123,0.978022996262472,1.15277583193958
124,0.99997014536885,1.1520972302430756
125,0.9953214393960754,1.1514186285465713
126,0.978779990880353,1.1507400268500672
127,0.9990264684847464,1.1500620251550628
128,1.0409376789678,1.1493834234585587
129,0.9938545969793546,1.1487048217620544
130,0.992910371379706,1.1480262200655502
131,0.9488285923141364,1.147348218370546
132,0.9789792876302656,1.1466696166740418
133,0.954099161950204,1.1459910149775374
134,1.0002449213420368,1.1453124132810333
135,0.9959412662470029,1.144634411586029
136,0.9998745312133706,1.1439558098895248
137,0.9962582417484966,1.1432772081930205
138,0.935523592847388,1.1425986064965163
139,0.9950687645644304,1.141920604801512
140,0.9985460388749046,1.141242003105008
141,0.9906677542838064,1.1405634014085035
142,0.999978128156928,1.1398847997119994
143,1.0050967591733238,1.139206798016995
144,0.995741606513506,1.138528196320491
145,1.0012041447348383,1.1378495946239866
146,1.0094794594813272,1.1371709929274822
147,1.0010527414029569,1.1364929912324782
148,0.9998295578608574,1.1358143895359738
149,1.0001980407072666,1.1351357878394697
150,0.98001955311222,1.134457186142965
151,0.9825502054297366,1.1337791844479612
152,0.9675298706005748,1.1331005827514569
153,0.9542623300776448,1.1324219810549527
154,0.9626546671012124,1.1317433793584484
155,0.9935887665106716,1.1310647776619442
156,0.9980819572288928,1.13038677596694
157,0.9549159227496916,1.1297081742704358
158,0.9762290648994444,1.1290295725739314
159,0.9506786477305916,1.1283509708774273
160,0.970052433383374,1.127672969182423
161,0.999924065222545,1.1269943674859189
162,1.0023674062657089,1.1263157657894145
163,0.9777662866794692,1.12563716409291
164,0.928827111669176,1.124959162397906
165,0.9713730436548466,1.1242805607014017
166,0.9530620660131812,1.1236019590048976
167,0.9719985860171666,1.1229233573083932
168,0.944727940160039,1.1222453556133891
169,0.9593577758034292,1.1215667539168848
170,0.9527924962254312,1.1208881522203806
171,0.959276890614279,1.1202095505238765
172,0.9808868988074037,1.1195315488288722
