,AC red,u
0,1.0346568161163068,1.2445430613576534
1,1.0062076893984473,1.2440768601921506
2,0.9964892186414916,1.2436106590266476
3,0.9840485921675892,1.2431450578626446
4,0.9992497326672648,1.2426788566971418
5,0.999369101914092,1.2422126555316388
6,0.9935331471898304,1.241747054367636
7,0.9983655940560904,1.241280853202133
8,0.991056167312954,1.24081465203663
9,0.9983809486787664,1.240348450871127
10,0.958631090908915,1.2398828497071244
11,0.9573728866708134,1.2394166485416214
12,0.97885103177808,1.2389504473761184
13,0.946797015208376,1.2384848462121156
14,1.0041222016505902,1.2380186450466126
15,0.9995910497305452,1.2375524438811096
16,0.9938135679574528,1.2370862427156069
17,0.9864457457490006,1.236620641551604
18,0.997726018938034,1.236154440386101
19,0.9717314897470372,1.235688239220598
20,0.9731083169767172,1.2352226380565952
21,0.9994133312927996,1.2347564368910922
22,0.9999447427870128,1.2342902357255894
23,0.9986135202002646,1.2338240345600864
24,0.9999447354290972,1.2333584333960834
25,0.9993436044581728,1.2328922322305806
26,0.9989635618624796,1.2324260310650776
27,0.958142189233486,1.231960429901075
28,0.9998778186733864,1.231494228735572
29,0.9958513977106388,1.231028027570069
30,0.9991174766322404,1.230561826404566
31,0.9673330983893226,1.2300962252405632
32,0.995315885156217,1.2296300240750602
33,0.999896209321391,1.2291638229095574
34,0.9998028098892922,1.2286982217455544
35,0.9735646361492912,1.2282320205800514
36,0.9937806355243214,1.2277658194145489
37,1.0008320037351937,1.2272996182490457
38,0.9998964148196602,1.2268340170850427
39,0.9828692679601738,1.22636781591954
40,1.0003272827353662,1.225901614754037
41,0.9913438109874022,1.225436013590034
42,0.965865442038061,1.2249698124245312
43,0.9912571668985052,1.2245036112590282
44,0.9995602606148064,1.2240374100935252
45,0.9988407928245988,1.2235718089295224
46,0.981451810719028,1.2231056077640194
47,0.9994856103588778,1.2226394065985164
48,0.9983677329927918,1.2221738054345137
49,1.0017410130808506,1.2217076042690107
50,0.9987556197801646,1.2212414031035077
51,0.9888178083436824,1.220775801939505
52,0.9756780139559984,1.220309600774002
53,0.960047937761795,1.219843399608499
54,0.9573548738303626,1.2193771984429962
55,0.9963621280734072,1.2189115972789932
56,0.9995130760001832,1.2184453961134902
57,1.003814116820423,1.2179791949479877
58,0.9998301725069132,1.2175135937839845
59,0.997726154317016,1.2170473926184815
