,AC red,u
0,1.0275111734564948,1.230531826329566
1,1.0025694975082065,1.229900024750062
2,0.9589770381062784,1.229268823172058
3,1.0001355537529677,1.228637021592554
4,0.9997909362264724,1.22800522001305
5,1.0062638206765937,1.227374018435046
6,0.9999403676006726,1.2267422168555422
7,0.9998618755123524,1.2261110152775383
8,1.0096401116419995,1.2254792136980344
9,0.9999147955446188,1.2248480121200302
10,0.9996970062020604,1.2242162105405263
11,0.9958752117410214,1.2235850089625224
12,0.9999182324490395,1.2229532073830185
13,1.0004756120847516,1.2223214058035146
14,0.9973859466268182,1.221690204225511
15,0.99970545429115,1.2210584026460067
16,1.001835229773886,1.2204272010680026
17,0.9997443706525668,1.219795399488499
18,0.999290447052444,1.2191641979104948
19,0.999931029776614,1.2185323963309909
20,1.000069467987273,1.217901194752987
21,0.9985667264071126,1.217269393173483
22,1.0061179430805778,1.216637591593979
23,1.0006269131884424,1.216006390015975
24,1.010890759302552,1.215374588436471
25,0.998662176146925,1.2147433868584672
26,0.999363148201768,1.2141115852789632
27,0.9923584211216137,1.2134803837009591
28,1.0015830723797707,1.2128485821214554
29,0.9990740311669768,1.2122173805434513
30,1.0004337644932084,1.2115855789639474
31,0.999335144994218,1.2109537773844434
32,1.0005006539074837,1.2103225758064395
33,1.0064763157698304,1.2096907742269356
34,1.0023427992315337,1.2090595726489315
35,1.005641552145771,1.2084277710694278
36,0.9983018535653688,1.2077965694914237
37,0.9998649035277586,1.2071647679119195
38,0.9999091912628566,1.2065335663339158
39,0.9999281507860178,1.205901764754412
40,0.9999137443057564,1.205270563176408
41,1.0056379861429254,1.204638761596904
42,0.9999165427442774,1.2040069600174002
43,1.0000818518596502,1.203375758439396
44,1.0039418366553097,1.202743956859892
45,0.9998332277044716,1.2021127552818882
46,1.0010715765774016,1.2014809537023845
47,0.9955886296509152,1.2008497521243804
48,1.0119902209500138,1.2002179505448765
49,1.010587072649674,1.1995867489668726
50,1.003696205411597,1.1989549473873684
51,0.9984799716266002,1.1983231458078645
52,1.0115550387389145,1.1976919442298606
53,0.999959050737352,1.1970601426503569
54,1.0020658126477802,1.1964289410723528
55,0.9998639748192796,1.1957971394928488
56,0.9998767524447406,1.1951659379148447
57,1.0010905944132888,1.1945341363353408
58,1.0012303631944264,1.1939029347573369
59,1.0247033733498636,1.193271133177833
60,1.0119367344762806,1.192639331598329
61,1.0109834459791458,1.1920081300203251
62,0.999867138395626,1.1913763284408212
63,0.9912392035229328,1.1907451268628173
64,0.9999058248207668,1.1901133252833132
65,1.0004244686188046,1.1894821237053093
66,1.0181009697127916,1.188850322125805
67,0.99986137536278,1.1882191205478014
68,0.9997307187431774,1.1875873189682975
69,0.9998833314397784,1.1869555173887936
70,1.0105108157804543,1.1863243158107897
71,1.000106706088292,1.1856925142312855
72,1.0031234993503706,1.1850613126532816
73,1.031473145739623,1.1844295110737777
74,0.9999335410863526,1.1837983094957738
75,0.9985136059598554,1.18316650791627
76,1.0109619499673672,1.182535306338266
77,1.0013382391299297,1.181903504758762
78,0.9999321438020844,1.181271703179258
79,1.0079060429764566,1.180640501601254
80,0.9997790698668538,1.18000870002175
81,0.9990581397845384,1.1793774984437462
82,1.0001228283992545,1.1787456968642422
83,1.0010076749875632,1.1781144952862384
84,0.9940640296161666,1.1774826937067342
85,1.006929571340276,1.1768514921287303
86,1.000321734721107,1.1762196905492264
87,0.9994905354911512,1.1755884889712225
88,0.9998634890630522,1.1749566873917183
89,1.0289739729809313,1.1743248858122146
90,0.9981407444331722,1.1736936842342107
91,1.0008137279759493,1.1730618826547068
92,0.999624923922014,1.172430681076703
93,0.9999824678005732,1.1717988794971987
94,0.9998502030957652,1.1711676779191948
95,0.99991649409736,1.170535876339691
96,0.9998327160087128,1.169904674761687
97,0.9968027657386896,1.1692728731821829
98,1.0013269652847665,1.168641071602679
99,1.0095035618347938,1.168009870024675
100,0.992559632382552,1.1673780684451711
101,0.9999136487678332,1.1667468668671672
102,0.9973040404855792,1.1661150652876633
103,0.9975428124419644,1.1654838637096594
104,0.9998712381628144,1.1648520621301557
105,0.9998547833318135,1.1642208605521511
106,0.9994096200181012,1.1635890589726474
107,1.0004338148268002,1.1629572573931437
108,0.9994510214651248,1.1623260558151396
109,0.9997275921522628,1.1616942542356357
110,1.0003548862064595,1.1610630526576318
111,1.012409195200204,1.1604312510781276
112,0.9998773052049852,1.1598000495001235
113,1.0140261499804646,1.1591682479206198
114,1.000342055768213,1.158537046342616
115,1.0028273927020468,1.157905244763112
116,0.9928885116179226,1.157273443183608
117,0.9996487603391404,1.156642241605604
118,1.0000764387719618,1.1560104400261002
119,1.0086194892589346,1.155379238448096
120,1.0010043309224437,1.1547474368685922
121,1.0006037588879886,1.1541162352905885
122,1.0091904269447631,1.1534844337110843
123,1.005511854929576,1.1528532321330804
124,1.0041297423316276,1.1522214305535765
125,1.0415949746792856,1.1515896289740724
126,1.012828461761358,1.1509584273960685
127,1.000415167008541,1.1503266258165643
128,0.9993628475286032,1.1496954242385606
129,0.9949754215965946,1.1490636226590567
130,1.0004975434902867,1.1484324210810528
131,1.000257054002089,1.1478006195015489
132,1.0049176454454296,1.1471694179235448
133,0.9986380406920712,1.1465376163440408
134,1.000810638884921,1.145906414766037
135,0.9957680810059588,1.145274613186533
136,0.999729463286342,1.144642811607029
137,0.9995203500498828,1.1440116100290252
138,0.999858497159848,1.1433798084495213
139,0.9995835766986524,1.1427486068715171
140,1.0232875745108934,1.1421168052920132
141,0.9999245053327532,1.141485603714009
142,1.0059980332337983,1.1408538021345054
143,1.03504961654535,1.1402226005565017
144,1.0074547878674989,1.1395907989769976
145,1.0074393209477202,1.1389589973974936
146,0.994848192722884,1.1383277958194895
147,1.0011565077775133,1.1376959942399856
148,1.0048465121769925,1.1370647926619817
149,1.00027671321353,1.1364329910824778
150,0.9999777507065956,1.135801789504474
151,1.0011166864816547,1.13516998792497
152,0.9998020024790136,1.1345387863469658
153,1.0036442602907354,1.133906984767462
154,1.001124412497863,1.133275183187958
155,0.9998837484108932,1.132643981609954
156,0.9998272237319352,1.13201218003045
157,0.999911451474204,1.1313809784524462
158,1.0000533005858676,1.1307491768729423
159,0.9998415772391384,1.1301179752949382
160,0.9998152740060822,1.1294861737154342
161,0.9996268727165836,1.1288549721374304
162,1.0241406898025205,1.1282231705579264
163,1.0086914091360824,1.1275913689784225
164,0.9998421566168236,1.1269601674004186
165,1.011232178474688,1.126328365820915
166,1.0037204675921958,1.1256971642429106
167,1.0164894833807976,1.1250653626634066
168,1.0064990126578577,1.1244341610854027
169,1.020635105170463,1.1238023595058988
170,1.0087629669952118,1.123171157927895
171,1.0081056405766498,1.122539356348391
172,0.9998461879851446,1.121907554768887
