,AC red,u
0,1.083155502518936,1.2591152977882445
1,1.0178417045288557,1.258547096367741
2,1.012386747413476,1.2579794949487375
3,1.0085495030035092,1.2574112935282338
4,0.9912842519234724,1.2568436921092303
5,1.0065387759525068,1.2562760906902268
6,0.9946485636484432,1.255707889269723
7,1.0042269576927731,1.2551402878507196
8,1.0028564531545132,1.254572086430216
9,1.0029781925537622,1.2540044850112126
10,1.0074721638849056,1.253436883592209
11,1.0089503919652352,1.2528686821717054
12,1.0046869114213623,1.252301080752702
13,1.0006812550526278,1.2517328793321985
14,1.0040865372143484,1.2511652779131948
15,0.955200111124504,1.2505976764941913
16,1.0000863778125963,1.2500294750736878
17,0.9960308421154352,1.249461873654684
18,1.0018320058361838,1.2488936722341806
19,1.0056448160423228,1.248326070815177
20,1.0049548466294291,1.2477578693946736
21,1.0087741938838148,1.24719026797567
22,1.005285205976013,1.2466226665566664
23,1.0075044032423546,1.246054465136163
24,0.9989308785506074,1.2454868637171592
25,0.9795657327456928,1.2449186622966557
26,1.0003254080596955,1.2443510608776522
27,1.0103710195834874,1.2437834594586488
28,1.0041779189678504,1.243215258038145
29,1.0088102333064708,1.2426476566191416
30,1.0112880900636212,1.242079455198638
31,1.0004484301680308,1.2415118537796346
32,1.0017113566607505,1.2409442523606309
33,0.997459869628422,1.2403760509401274
34,1.0054598750060435,1.239808449521124
35,1.0043977023074562,1.2392402481006204
36,1.0081440666686563,1.2386726466816167
37,1.0102099800351445,1.2381044452611132
38,1.0098022314841917,1.2375368438421095
39,1.0060628357091803,1.236969242423106
40,1.010085141156267,1.2364010410026025
41,1.009017512120154,1.235833439583599
42,1.0105056054123611,1.2352652381630955
43,1.0098229576858824,1.2346976367440918
44,0.9996758709364824,1.2341300353250884
45,1.0089852900335916,1.2335618339045848
46,1.008838339639467,1.2329942324855812
47,1.0066198100822965,1.2324260310650776
48,1.0087784533694633,1.2318584296460742
49,1.005259057430301,1.2312902282255709
50,1.006520249158322,1.230722626806567
51,1.004374571766108,1.2301550253875635
52,1.004101968179719,1.22958682396706
53,1.0029807159387496,1.2290192225480563
54,1.0093073762832785,1.2284510211275528
55,1.0088759242069398,1.2278834197085493
56,1.011548697342529,1.2273158182895458
57,1.006992867085123,1.226747616869042
58,1.0112761843973852,1.2261800154500386
59,1.0075846417554404,1.2256118140295351
60,1.010487915582893,1.2250442126105316
61,1.0138665043435895,1.224476611191528
62,1.0116047901756224,1.2239084097710244
63,1.0093174360312047,1.223340808352021
64,1.0043072488925084,1.2227726069315177
65,1.0059113247816274,1.2222050055125138
66,1.008440986021169,1.2216368040920105
67,1.0118193034002048,1.2210692026730068
68,1.0081721910245112,1.220501601254003
69,1.0094352514518534,1.2199333998334996
70,1.0070728003163605,1.219365798414496
71,1.010153917093941,1.2187975969939926
72,1.009188896714982,1.218229995574989
73,1.010031718351997,1.2176623941559854
74,1.010429382637311,1.217094192735482
75,1.0152197270613597,1.2165265913164784
76,1.0082256973461257,1.2159583898959747
77,1.0102374636329512,1.2153907884769712
78,1.004297578642037,1.2148225870564675
79,1.0071287025932505,1.214254985637464
80,1.0061640699884102,1.2136873842184606
81,1.005476095236901,1.213119182797957
82,1.013700936237519,1.2125515813789536
83,1.0077266904580615,1.2119833799584498
84,1.0089014873199171,1.2114157785394464
85,1.0053798476203648,1.210848177120443
86,1.0143324813849286,1.2102799756999394
87,0.9964289055173408,1.2097123742809357
88,1.005816331781959,1.2091441728604322
89,1.0079601374773164,1.2085765714414287
90,1.0039596096192354,1.208008970022425
91,1.0070761686287169,1.2074407686019215
92,1.0027854450041058,1.206873167182918
93,1.0120650385495042,1.2063049657624143
94,1.0093993743105352,1.2057373643434108
