,AC red,u
0,1.0385248184335427,1.2457682644206611
1,1.007176581033648,1.245288263220658
2,0.990481290025263,1.244808262020655
3,0.9966580560312338,1.244328260820652
4,0.9994613042102738,1.243848259620649
5,1.0004198563360094,1.243368858422146
6,1.000154243801867,1.242888857222143
7,0.9834464718048256,1.24240885602214
8,1.000370035815548,1.241928854822137
9,0.9996182922008876,1.2414488536221342
10,1.0016813974296497,1.2409688524221312
11,0.9999519602774196,1.2404888512221282
12,1.008878520647276,1.2400088500221251
13,0.9999603452831872,1.239529448823622
14,1.0008355890947478,1.2390494476236191
15,0.999920989904974,1.238569446423616
16,0.9965242236564088,1.238089445223613
17,1.0039059386094271,1.23760944402361
18,1.000142512836809,1.237129442823607
19,0.9957351725863762,1.236649441623604
20,0.9998150608520122,1.236169440423601
21,0.9999814585245702,1.2356894392235982
22,1.0011832961022362,1.235210038025095
23,0.9790869015740936,1.2347300368250922
24,1.000331849316911,1.2342500356250892
25,0.987211207751288,1.233770034425086
26,1.0016748299216292,1.2332900332250831
27,1.0001564977884303,1.23281003202508
28,1.0070165470031485,1.232330030825077
29,0.9999251305572844,1.231850029625074
30,1.0006786508527137,1.231370628426571
31,1.0033617511353112,1.230890627226568
32,0.995115410113272,1.230410626026565
33,0.9922596802764956,1.229930624826562
34,0.9794493117326566,1.2294506236265592
35,0.9776278542719352,1.2289706224265562
36,0.9999403170824488,1.2284906212265532
37,0.9682403841372532,1.22801062002655
38,0.998700241211483,1.2275312188280472
39,0.994103146790948,1.227051217628044
40,0.9998369971531332,1.2265712164280411
41,0.975052736625669,1.226091215228038
42,0.9998995211177076,1.225611214028035
43,0.9999037206822868,1.225131212828032
44,0.9902211061370418,1.224651211628029
45,0.9966875334401608,1.224171210428026
46,0.9845624877890892,1.2236912092280232
47,0.9970302160635583,1.2232118080295202
48,0.9964054322259908,1.2227318068295172
49,0.989041029396632,1.2222518056295142
50,0.9686092743427228,1.2217718044295112
51,0.9642989248096404,1.221291803229508
52,1.0003173653351871,1.2208118020295051
53,1.0021446435466472,1.220331800829502
54,0.9999151661688735,1.219851799629499
55,1.0004773568592866,1.219372398430996
56,0.953313587936622,1.218892397230993
57,1.004302700386446,1.21841239603099
58,1.0079552886036114,1.217932394830987
59,1.000757548220626,1.217452393630984
60,1.001610508996976,1.2169723924309812
61,0.997811040794836,1.2164923912309782
62,0.9999492598575804,1.2160123900309752
63,0.9999267694636528,1.215532388830972
64,0.9887152620333068,1.2150529876324692
65,0.9776699483969558,1.214572986432466
66,0.9995512630032604,1.2140929852324631
67,0.9990536427744026,1.21361298403246
68,0.9999302921011975,1.213132982832457
69,1.000014813762147,1.212652981632454
70,0.9481973444671684,1.212172980432451
71,0.9972939567163716,1.2116929792324482
72,0.997051026951377,1.211213578033945
73,0.978105545866311,1.2107335768339422
74,0.999687173094169,1.2102535756339392
75,1.0009317172560426,1.2097735744339362
76,0.9993917094714816,1.2092935732339332
77,0.99677488761628,1.20881357203393
78,0.9952104530579446,1.2083335708339271
79,1.0035993892750463,1.207853569633924
80,0.989457726495322,1.2073741684354211
81,0.9962967828245056,1.206894167235418
82,1.0003159158746613,1.206414166035415
83,0.9998323200906252,1.205934164835412
84,1.0007330119416098,1.205454163635409
85,0.9994370085926833,1.2049741624354062
86,0.9992493987044526,1.2044941612354032
87,1.0004115341891795,1.2040141600354002
88,0.9999118931951892,1.2035341588353972
89,0.9993090573985222,1.2030547576368942
90,0.9601993450319684,1.2025747564368912
91,0.9999144775971786,1.202094755236888
92,0.999788902245096,1.2016147540368851
93,0.9809057633386172,1.201134752836882
94,1.00000923395269,1.200654751636879
95,1.0004969607177585,1.200174750436876
96,1.025053099797553,1.199694749236873
97,0.9977428781183264,1.19921534803837
98,1.0000453745849098,1.198735346838367
99,0.9980309856233962,1.1982553456383642
100,0.9565124857737748,1.1977753444383612
101,0.9769291486896412,1.1972953432383582
102,0.9920905511901256,1.1968153420383552
103,0.9998789978542728,1.196335340838352
104,0.956593124241862,1.1958553396383491
105,0.963410096637474,1.195375938439846
106,0.9994679589395924,1.194895937239843
107,0.9974952953461178,1.19441593603984
108,0.966824169379833,1.193935934839837
109,0.9993526427628716,1.193455933639834
110,0.98606797896484,1.1929759324398312
111,0.9852509299223416,1.1924959312398282
112,0.9660736036986672,1.1920159300398252
113,0.9752461946406834,1.1915359288398222
114,0.9998759235269992,1.1910565276413192
115,1.002762360867873,1.1905765264413162
116,1.0422211874682623,1.1900965252413132
117,1.0034823432844868,1.18961652404131
118,0.9998643933396454,1.189136522841307
119,1.0184195822937372,1.188656521641304
120,0.9997324057434848,1.188176520441301
121,0.9998566911590856,1.187696519241298
122,0.9988728490406228,1.187217118042795
123,0.9730512051100004,1.1867371168427925
124,0.9985216149029432,1.1862571156427892
125,1.0034013920817215,1.1857771144427862
126,0.9958189384363836,1.1852971132427832
127,0.9996713075526082,1.1848171120427802
128,0.9945120220317122,1.1843371108427772
129,0.9989741835091202,1.183857109642774
130,1.02722003965986,1.183377108442771
131,1.0036732018899064,1.182897707244268
132,0.999896318379036,1.182417706044265
133,0.999880980423236,1.181937704844262
134,0.999816417530818,1.181457703644259
135,1.008383640859308,1.180977702444256
136,0.9998775183611308,1.1804977012442532
137,1.000160506438518,1.1800177000442502
138,0.9682182219394768,1.1795376988442472
139,1.0010892041763886,1.1790582976457442
140,1.016156093405534,1.1785782964457412
141,1.018788912040957,1.1780982952457382
142,1.000867943856714,1.1776182940457351
143,0.9997342587185118,1.177138292845732
144,1.004435848532749,1.176658291645729
145,1.0115922432741349,1.176178290445726
146,0.9997779438755876,1.175698289245723
147,0.9888294694563012,1.17521888804722
148,0.9941341887223912,1.174738886847217
149,0.999903323441083,1.1742588856472145
150,0.9998481725924724,1.1737788844472112
151,0.9999152479604976,1.1732988832472082
152,0.9983131028698596,1.1728188820472052
153,1.0165311937916897,1.1723388808472022
154,1.0063185150869176,1.1718588796471991
155,1.0109159520527364,1.171378878447196
156,0.9997423820303174,1.1708994772486931
157,0.998866744934224,1.17041947604869
158,1.002506521375379,1.169939474848687
159,1.002191049036816,1.169459473648684
160,1.0488014208909766,1.1689794724486813
161,0.999853430870185,1.168499471248678
162,0.9998228880142443,1.1680194700486752
163,0.966790501168982,1.1675394688486722
164,0.9829021767100798,1.1670600676501692
165,0.999763556247952,1.1665800664501662
166,0.995974093154462,1.1661000652501632
167,0.9998609839787445,1.1656200640501602
168,1.0124659182061568,1.1651400628501571
169,1.0006548596509997,1.164660061650154
170,1.0027046200337772,1.164180060450151
171,1.0141203756677026,1.163700059250148
172,1.0138345810909242,1.163220658051645
173,1.025367212322984,1.162740656851642
174,0.951736225847975,1.162260655651639
175,0.9995629230928682,1.1617806544516365
176,1.0035337460092468,1.1613006532516332
177,0.990336088012797,1.1608206520516302
178,0.9545518761252476,1.1603406508516272
179,0.9817831866594796,1.1598606496516242
180,0.9997574553333292,1.1593806484516211
181,1.007999916267815,1.1589012472531182
182,1.0010228575593858,1.1584212460531151
183,0.9997674617191742,1.157941244853112
184,1.010299562152651,1.157461243653109
185,1.0073393827036687,1.156981242453106
186,1.0103814926659016,1.1565012412531033
187,0.999925672226319,1.1560212400531005
188,0.99989159378179,1.1555412388530972
189,1.021705455491157,1.1550618376545942
190,1.0171576693262283,1.1545818364545912
191,1.0038324661864415,1.1541018352545882
192,0.9994237440129162,1.1536218340545852
193,0.9878948562240832,1.1531418328545822
194,0.9829049710252584,1.1526618316545791
195,0.99779577526737,1.152181830454576
196,0.960880099224298,1.151701829254573
197,0.9957922827940976,1.1512218280545703
198,0.9998667910448604,1.150742426856067
199,1.0002232312852477,1.1502624256560643
200,1.0144354886099929,1.1497824244560613
201,1.0000288567244904,1.1493024232560582
202,1.0004746748387838,1.1488224220560552
203,0.9968817336380889,1.1483424208560522
204,1.018860974072684,1.1478624196560492
205,1.0087025821994269,1.1473824184560462
206,1.0021580871912468,1.1469030172575432
207,1.000096167838995,1.1464230160575402
208,1.041031817213625,1.1459430148575371
209,1.039955595396607,1.145463013657534
210,1.0393925245296265,1.144983012457531
211,1.047730891526597,1.144503011257528
212,1.00158435473143,1.1440230100575253
213,1.0017494753283267,1.1435430088575222
214,0.9998312008263136,1.1430636076590193
215,0.9977620347613916,1.1425836064590162
216,0.9999132331488796,1.1421036052590132
217,1.0000843720121253,1.1416236040590102
218,0.9985157330645592,1.1411436028590072
219,1.0201425395992147,1.1406636016590042
220,1.0018030606042334,1.1401836004590011
221,1.000539331125598,1.139703599258998
222,1.0061158530146943,1.139223598058995
223,1.0028548376899329,1.138744196860492
224,0.999505128911786,1.138264195660489
225,0.9997879629467684,1.1377841944604865
226,1.0070024408897555,1.1373041932604833
227,1.0015553961809065,1.1368241920604802
228,0.9997760243731132,1.1363441908604772
229,1.0001945524259794,1.1358641896604742
230,1.0267471296905,1.1353841884604712
231,1.0169936007933127,1.1349047872619682
232,1.0046074613651803,1.1344247860619652
233,1.0316617656813774,1.1339447848619622
234,1.0094626197411731,1.1334647836619591
235,0.9997692799824758,1.132984782461956
236,0.951917102943838,1.1325047812619533
237,1.0064704898925825,1.1320247800619505
238,0.9998644980773924,1.1315447788619473
239,0.9992179336062168,1.1310647776619442
240,1.0243783408400668,1.1305853764634413
241,0.9998526619251382,1.1301053752634382
242,0.999748551034302,1.1296253740634352
243,0.9993499782210512,1.1291453728634322
244,0.9977821127232795,1.1286653716634292
245,1.0023046510900793,1.1281853704634262
246,1.0287124324296892,1.1277053692634231
247,0.9998717823946192,1.12722536806342
248,1.0001955631003092,1.1267459668649171
249,0.9998355014946576,1.126265965664914
250,0.999799467844196,1.125785964464911
251,0.9955852797606974,1.1253059632649085
252,0.9992538291129456,1.1248259620649053
253,1.0000647177164783,1.1243459608649022
254,1.0144867851184531,1.1238659596648992
255,1.0054157082527175,1.1233859584648962
256,0.9998574850288156,1.1229065572663932
257,1.0136678804842298,1.1224265560663902
258,1.0031847881031204,1.1219465548663872
259,0.9999139399455506,1.121466553666384
260,0.9777029730524156,1.1209865524663811
261,0.9768742465222476,1.120506551266378
262,0.994407708392134,1.1200265500663753
263,0.9997912122918662,1.1195465488663725
264,0.9998733114901646,1.1190665476663693
265,1.0060350992714433,1.1185871464678665
266,0.9999181296001324,1.1181071452678633
267,1.0018048669260904,1.1176271440678602
268,1.0008940212641864,1.1171471428678572
269,1.0002594589055112,1.1166671416678542
270,1.011378272502688,1.1161871404678512
271,1.0054128666297362,1.115707139267848
272,0.9998892889802832,1.1152271380678451
273,1.0412041843939124,1.114747736869342
274,1.0003862642346246,1.1142677356693391
275,1.0120898152720312,1.1137877344693363
276,0.9998641097588664,1.1133077332693333
277,0.9924570934775668,1.1128277320693305
278,0.9899029463068356,1.1123477308693273
279,0.9613916185209734,1.1118677296693242
280,0.9994990824139014,1.1113877284693212
281,0.9990094659899406,1.1109083272708182
282,0.9997207433213552,1.1104283260708152
283,0.9792326775935994,1.1099483248708122
284,0.9826046809206856,1.1094683236708092
285,0.9998954517112866,1.108988322470806
286,0.999885555352475,1.1085083212708031
287,0.9969622660501608,1.1080283200708
288,0.999840618907628,1.1075483188707973
289,1.004890289104854,1.1070683176707945
290,0.9982686880994136,1.1065889164722913
291,0.9990450582359852,1.1061089152722885
292,0.9909874285819048,1.1056289140722853
293,0.9944229054740684,1.1051489128722822
294,1.0035383057889036,1.1046689116722792
295,1.002903370660278,1.1041889104722762
296,1.031307885934261,1.1037089092722732
297,1.001550947954969,1.10322890807227
298,1.0139081052609893,1.1027495068737672
299,1.0479879133375771,1.102269505673764
300,1.0086896140447168,1.1017895044737611
301,0.9980096786495366,1.1013095032737583
302,1.0003735951027324,1.1008295020737553
303,1.054537833274541,1.1003495008737525
304,1.029107586574815,1.0998694996737493
305,0.9998525413953384,1.0993894984737462
306,1.0148093545181704,1.0989094972737432
307,0.9999676153901864,1.0984300960752402
308,0.9992008450630026,1.0979500948752372
309,0.9916372732941404,1.0974700936752342
310,0.9524926569787252,1.0969900924752312
311,0.9914844652835292,1.096510091275228
312,0.9958895783281426,1.0960300900752251
313,1.004057474434901,1.0955500888752223
314,1.0106482910174963,1.0950700876752193
315,1.0079019808743754,1.0945906864767163
316,1.0170155427647662,1.0941106852767133
317,1.032067266747616,1.0936306840767105
318,1.0199621825837666,1.0931506828767072
319,1.018130213182593,1.0926706816767042
320,1.0016235063640315,1.0921906804767012
321,1.01369041528376,1.0917106792766982
322,1.02422479744946,1.0912306780766952
323,1.0445996103796416,1.0907512768781922
324,1.0239928538755223,1.0902712756781892
325,0.999841550927957,1.089791274478186
326,0.9998886667966054,1.0893112732781831
327,1.011826687369302,1.0888312720781803
328,1.009589335236742,1.0883512708781773
329,1.0138370487342,1.0878712696781745
330,1.009261756590067,1.0873912684781712
331,1.0015703187078226,1.0869112672781682
332,1.0286714950927702,1.0864318660796652
333,1.023292493312969,1.0859518648796622
334,1.0269341905587397,1.0854718636796592
335,1.015359916081672,1.0849918624796562
336,1.0308565717828948,1.0845118612796532
337,1.0088143412898445,1.08403186007965
338,1.0083032613138667,1.0835518588796471
