,AC red,u
0,1.0268857842441574,1.237921444803612
1,1.003996411520304,1.2374126435316088
2,0.9763702078825072,1.2369038422596057
3,0.9875369949845064,1.2363950409876026
4,1.0011268672582263,1.2358862397155994
5,1.008217814799585,1.2353774384435965
6,1.0075242061866383,1.234868637171593
7,1.0035782523023444,1.2343598358995898
8,1.0014291407409006,1.2338510346275866
9,1.0007230713646118,1.2333422333555837
10,1.0176028626924405,1.2328334320835803
11,0.9994214672540992,1.2323246308115772
12,0.9999118116683328,1.2318158295395738
13,0.9999176238777268,1.2313070282675709
14,0.9998971112709742,1.2307976269940677
15,1.0022883725624772,1.2302888257220643
16,1.0118460687596564,1.2297800244500612
17,0.9997784538309392,1.229271223178058
18,0.9999169671398384,1.228762421906055
19,1.0000641898162594,1.2282536206340515
20,1.000586588920891,1.2277448193620484
21,1.0008969776702177,1.2272360180900452
22,1.0382482932729806,1.226727216818042
23,1.011237402013159,1.226218415546039
24,0.967703589161484,1.2257096142740358
25,1.0018741618550306,1.2252008130020324
26,0.9985363837534368,1.2246920117300293
27,0.999919202975932,1.224183210458026
28,0.9991676651720376,1.223674409186023
29,0.9972309742844296,1.2231650079125198
30,1.0000293596151126,1.2226562066405169
31,0.9935419894136696,1.2221474053685135
32,0.9988138299162976,1.2216386040965104
33,1.0001434397360072,1.221129802824507
34,1.0000444019101642,1.220621001552504
35,0.9912710957104552,1.2201122002805007
36,0.9996174677776416,1.2196033990084976
37,1.0003922249046382,1.2190945977364944
38,0.9996156051175212,1.2185857964644913
39,1.0173371367212198,1.218076995192488
40,0.9998983248911256,1.2175681939204848
41,0.999448694246836,1.2170593926484816
42,1.0032153949597835,1.2165505913764785
43,1.0053349092115984,1.216041790104475
44,0.999847004331424,1.215532388830972
45,0.9965031498550536,1.215023587558969
46,0.9999376864260022,1.214514786286966
47,0.999700202070938,1.2140059850149625
48,0.9998877598860044,1.2134971837429591
49,0.9998735136886976,1.2129883824709562
50,0.9999019770302816,1.212479581198953
51,0.99986533874785,1.21197077992695
52,0.9994360722807244,1.2114619786549468
53,0.9943166850103814,1.2109531773829434
54,1.000025176545129,1.2104443761109402
55,0.9955093378832838,1.209935574838937
56,0.9830569995175552,1.209426773566934
57,0.9537042413350992,1.2089179722949308
58,0.955605595927364,1.2084091710229277
59,0.9945236884883104,1.2079003697509243
60,0.9994378967352398,1.2073909684774211
61,0.9963104943760286,1.206882167205418
62,0.987370907437762,1.2063733659334148
63,0.989132601239557,1.2058645646614117
64,0.9998718100737698,1.2053557633894083
65,0.983040182956374,1.2048469621174054
66,0.976886495933562,1.2043381608454022
67,0.9895521370186472,1.2038293595733989
68,0.999767262700817,1.2033205583013955
69,1.0043762937158478,1.2028117570293926
70,1.000124502298095,1.2023029557573894
71,1.0021697623312549,1.2017941544853863
72,0.9997686340327404,1.2012853532133831
73,0.9947192154035917,1.20077655194138
74,0.9998925079245872,1.2002677506693766
75,0.9948144306227704,1.1997583493958734
76,1.0004936143977168,1.1992495481238703
77,1.0099622172174847,1.1987407468518672
78,1.0001221588585474,1.198231945579864
79,1.0082449902478772,1.1977231443078609
80,1.0012454453546888,1.1972143430358575
81,1.0138731676388737,1.1967055417638544
82,0.999994759561345,1.1961967404918512
83,0.9999740170178107,1.195687939219848
84,0.9985099273981902,1.195179137947845
85,1.0044275090607722,1.1946703366758418
86,1.0002741500970138,1.1941615354038386
87,0.9995307516953488,1.1936527341318357
88,0.9937948605831456,1.193143932859832
89,0.9855986617741818,1.192635131587829
90,0.9944610727765087,1.1921257303143258
91,0.9856022147605183,1.1916169290423226
92,0.9943299894843785,1.1911081277703195
93,0.9987080517016372,1.1905993264983163
94,0.999248695728552,1.1900905252263132
95,0.9999439803928074,1.1895817239543098
96,0.9956918650141622,1.189072922682307
97,1.0043125820824603,1.1885641214103035
98,0.9999441443754664,1.1880553201383004
99,1.002240204900071,1.1875465188662973
100,0.9999249089172828,1.187037717594294
101,0.9964686346243152,1.186528916322291
102,0.9999047605448688,1.1860201150502876
103,0.9999158393145132,1.1855113137782844
104,0.9984067032009843,1.1850025125062813
105,1.0056698176824126,1.184493111232778
106,1.0008485411999304,1.183984309960775
107,1.000184950051741,1.1834755086887718
108,0.9596997788001436,1.182966707416769
109,0.9985620036530958,1.182457906144765
110,0.999885982442208,1.1819491048727622
111,0.9999255746145296,1.181440303600759
112,0.9997542647964368,1.180931502328756
113,1.0034783264931977,1.1804227010567527
114,1.001436598921574,1.1799138997847496
115,1.0124741817597216,1.1794050985127462
116,1.034477624939426,1.178896297240743
117,1.0005820871675242,1.17838749596874
118,1.0334082097417008,1.1778786946967368
119,1.0005588264081706,1.1773698934247336
120,0.9999338000137836,1.1768604921512305
121,1.0010231570680663,1.1763516908792273
122,1.001283043690275,1.1758428896072242
123,0.9998591009819608,1.1753340883352208
124,0.9998702212463336,1.1748252870632176
125,1.00008126953007,1.1743164857912145
126,1.0304386928825953,1.1738076845192114
127,1.0000677859232925,1.1732988832472082
128,0.999907837440786,1.172790081975205
129,0.999651052166134,1.1722812807032017
130,0.9973002688182054,1.1717724794311986
131,1.0012438634281289,1.1712636781591954
132,1.0003927275602795,1.1707548768871925
133,1.0000588525018,1.1702460756151891
134,1.0015829270678107,1.169737274343186
135,1.0069259136891198,1.1692278730696828
136,1.0082236106592035,1.1687190717976796
137,1.0029720662906634,1.1682102705256765
138,1.026235257663302,1.1677014692536731
139,1.0185937739501336,1.16719266798167
140,1.0017727498724356,1.1666838667096668
141,1.0001873911620165,1.1661750654376637
142,1.0005023011806846,1.1656662641656603
143,1.0204114065449106,1.1651574628936572
144,1.0003568665282827,1.164648661621654
145,1.0130245839190668,1.164139860349651
146,0.99255489772085,1.1636310590776475
147,1.0014175431368393,1.1631222578056446
148,0.9999549711188536,1.1626134565336417
149,1.0007827124896287,1.162104655261638
150,0.9998797807804208,1.1615952539881351
151,0.999909495774545,1.1610864527161318
152,1.00358409501784,1.1605776514441286
153,0.9977724939175204,1.1600688501721257
154,0.9921253912171614,1.1595600489001223
155,0.994555754935701,1.1590512476281192
