,AC red,u
0,1.0383871438235577,1.2442100605251514
1,1.0056346359125543,1.243688659221648
2,0.976648328810112,1.2431672579181448
3,0.9922120512978072,1.2426458566146417
4,1.0049123143067746,1.2421244553111384
5,1.0041519512209511,1.241603054007635
6,0.9695280537598616,1.2410816527041315
7,0.9580897305747492,1.2405602514006286
8,1.006935455068093,1.2400388500971251
9,0.9490214222513011,1.239517448793622
10,1.0265806550040344,1.2389960474901187
11,1.0061808109015913,1.2384746461866154
12,1.0003958426758917,1.2379532448831123
13,1.0115136937473814,1.237431843579609
14,0.997193187087292,1.2369104422761057
15,0.9987826951090776,1.2363890409726024
16,0.9920608767295438,1.2358676396690993
17,0.9726075617929044,1.235346238365596
18,0.949593049708429,1.234824837062093
19,0.9488377866341664,1.2343034357585894
20,0.9994844183770556,1.2337820344550865
21,1.0091030064031925,1.233260633151583
22,0.9998771318274542,1.2327392318480797
23,0.9915853327201288,1.2322178305445763
24,0.964011990062215,1.2316964292410733
25,0.9980599881456598,1.23117502793757
26,0.9994405555903092,1.2306536266340666
27,0.9625229693273664,1.230132225330563
28,0.9684950103203384,1.22961082402706
29,0.9870144987311013,1.229089422723557
30,0.9989588347326812,1.2285680214200536
31,0.9848485362293008,1.2280466201165503
32,0.9997656647283452,1.227525218813047
33,0.999154365985294,1.227003817509544
34,0.9959136985522532,1.2264824162060406
35,1.0000073567236951,1.2259610149025373
36,1.0805994440756104,1.225439613599034
37,1.0362083606036676,1.2249182122955309
38,1.001179701404887,1.2243968109920276
39,0.999891699123918,1.2238754096885245
40,1.0002501775407593,1.223354008385021
41,1.0000372653164853,1.2228326070815176
42,0.9998780023029372,1.2223112057780146
43,0.986428142156948,1.2217898044745112
44,0.978601945982964,1.221268403171008
45,1.000793775187505,1.2207470018675046
46,0.9997885926031808,1.2202256005640015
47,0.9998333521293667,1.2197041992604982
48,0.9995544611858074,1.219182797956995
49,0.9584947378076658,1.2186613966534916
50,0.982245223782464,1.2181399953499883
51,0.9614269224919072,1.2176185940464852
52,0.9741919422781088,1.217097192742982
53,0.9957300045125111,1.2165757914394786
54,0.9964347260031804,1.2160543901359753
55,0.9845834898181844,1.215532388830972
56,0.9924059871975472,1.2150109875274688
57,0.966661946378899,1.2144895862239655
58,0.9719643787246336,1.2139681849204624
59,0.9998658867247834,1.2134467836169591
60,0.9958850116291754,1.2129253823134558
61,0.9573097186208788,1.2124039810099525
62,0.9903660751124002,1.2118825797064492
63,0.9946809400072912,1.211361178402946
64,0.9766189645461848,1.2108397770994428
65,0.9947476212925694,1.2103183757959397
66,0.9558706158728628,1.2097969744924362
67,1.0020977727102678,1.209275573188933
68,1.0009798127793257,1.2087541718854298
69,0.987904040936334,1.2082327705819265
70,0.9709183669533628,1.2077113692784232
71,0.992579623235198,1.20718996797492
72,0.9840015938079058,1.2066685666714168
73,0.9990614158638612,1.2061471653679134
74,0.9993766577373894,1.20562576406441
75,0.999892425931572,1.205104362760907
76,0.9574392111148612,1.2045829614574035
77,0.9999147212647476,1.2040615601539004
78,0.9928442413720916,1.2035401588503971
79,0.995289987032354,1.2030187575468938
80,0.971652631403832,1.2024973562433907
81,0.9982803020026136,1.2019759549398874
82,0.9998019338611472,1.201454553636384
83,1.0011006887708878,1.2009331523328808
84,0.9597821473361132,1.2004117510293777
85,0.9996959882475938,1.1998903497258744
86,0.9998997223364994,1.199368948422371
87,1.0002260852890998,1.1988475471188678
88,1.0055108638908448,1.198326145815365
89,1.0037729862728533,1.1978047445118614
90,1.0000755611077234,1.197283343208358
91,1.0077195390314495,1.1967619419048547
92,0.9645934407949024,1.1962405406013517
93,0.9455050330355822,1.1957191392978483
94,0.970804345601537,1.195197737994345
95,0.998812049761898,1.1946763366908415
96,1.0001224607721757,1.1941549353873384
97,1.034379194372158,1.193633534083835
98,1.0033629300907312,1.193112132780332
99,0.9947613341766304,1.1925907314768287
100,0.9906341108075708,1.1920693301733254
101,0.996854853750932,1.1915479288698223
102,0.9940614448936816,1.191026527566319
103,0.9991062930643354,1.1905051262628157
104,0.997799358078626,1.1899837249593124
105,0.9540675242575763,1.189462323655809
106,1.0028310720414573,1.188940922352306
107,0.9988858338927806,1.1884195210488029
108,0.9996687341308004,1.1878981197452994
109,0.9555243930903892,1.187376718441796
110,0.9972234126859028,1.186855317138293
111,1.0002311650699325,1.1863339158347896
112,0.9669312762230796,1.1858125145312863
113,0.963641686972751,1.185291113227783
114,0.9994846490432364,1.18476971192428
115,0.9701876415742302,1.1842483106207766
