,AC red,u
0,1.0716779325722212,1.253733284333211
1,1.0102871016207742,1.253124282810707
2,0.9974542668671466,1.2525158812897033
3,1.0005469315761937,1.2519068797671995
4,0.9680491461874728,1.2512984782461956
5,1.0022838722346017,1.2506894767236918
6,0.996442895299429,1.250080475201188
7,0.9749263606488556,1.2494720736801843
8,0.9792571422226616,1.2488630721576803
9,0.990289884728862,1.2482546706366766
10,0.9798933307265524,1.2476456691141729
11,0.9953780331416492,1.247036667591669
12,0.9874883607578174,1.2464282660706651
13,0.9962100166916716,1.2458192645481614
14,1.0018038440689765,1.2452102630256576
15,0.9982618512418304,1.244601861504654
16,0.999393231023366,1.24399285998215
17,0.997157821612272,1.2433844584611462
18,0.9978196845229054,1.2427754569386424
19,0.9953341451176216,1.242166455416139
20,0.9992312878995075,1.2415580538951347
21,0.9919140097989566,1.240949052372631
22,0.98622604476067,1.2403400508501272
23,0.9592880931040272,1.2397316493291233
24,0.9918531071377557,1.2391226478066195
25,0.9716551022537692,1.2385142462856158
26,0.9883825829889316,1.237905244763112
27,0.9985413944083494,1.237296243240608
28,1.0014922028084534,1.2366878417196043
29,0.9980417303776584,1.2360788401971006
30,0.9948820005242998,1.2354698386745968
31,0.9833069238206904,1.2348614371535929
32,0.9970783890533912,1.234252435631089
33,0.9970678290742362,1.2336440341100854
34,0.9966055337797296,1.2330350325875816
35,0.9970932672727908,1.2324260310650776
36,0.994769897775144,1.231817629544074
37,0.9994929399830218,1.2312086280215702
38,0.9995662248627928,1.2305996264990662
39,0.9957485822575296,1.2299912249780625
40,0.9979667871630687,1.2293822234555587
41,0.9898982943755256,1.228773821934555
42,0.949098435475642,1.228164820412051
43,0.9910512833439172,1.2275558188895472
44,0.9666961038103616,1.2269474173685435
45,0.9882220916326824,1.2263384158460398
46,0.9861065969368172,1.2257294143235358
47,1.002399205575931,1.225121012802532
48,1.0006230061113588,1.2245120112800283
49,0.992931231559502,1.2239036097590243
50,0.9607600857227542,1.2232946082365206
51,1.0001428094745173,1.2226856067140168
52,0.9456021393646042,1.222077205193013
53,0.984607599131994,1.2214682036705091
54,0.997990107138649,1.2208592021480054
55,0.9860601060202724,1.2202508006270016
56,0.9949069339024768,1.219641799104498
57,0.9829558159164786,1.219033397583494
58,0.9594941148518767,1.2184243960609902
59,1.000079098717996,1.2178153945384864
60,0.9501255573647436,1.2172069930174825
61,1.007796030391551,1.2165979914949787
62,1.0358494440693464,1.215988989972475
63,0.9934454913165766,1.2153805884514712
64,0.996132947851114,1.2147715869289677
65,0.9839717969322294,1.2141631854079635
66,0.9572062381121073,1.2135541838854598
67,0.9957885904807838,1.212945182362956
68,0.9666477392448928,1.212336780841952
