,AC red,u
0,1.0330399318333987,1.237730644326611
1,1.0053049328205996,1.237154042885107
2,0.9752970850532376,1.2365774414436037
3,1.0023458679871746,1.2360008400021
4,1.009938108401493,1.2354242385605965
5,0.9981946634546516,1.2348476371190928
6,0.9940180903727271,1.2342710356775892
7,0.9994835930685602,1.2336944342360856
8,1.0009217420181349,1.233117832794582
9,0.9925852514466428,1.2325412313530784
10,0.9969365608102668,1.2319652299130748
11,0.9615095291576796,1.2313886284715712
12,1.0001717884155488,1.2308120270300675
13,0.9996721776688432,1.230235425588564
14,0.999871039398053,1.2296588241470603
15,0.9999054088815256,1.229082222705557
16,1.0201178301194322,1.2285056212640533
17,1.0028479830885346,1.2279290198225496
18,0.9999856546971224,1.227352418381046
19,1.0095734891388286,1.2267758169395424
20,1.035636867509067,1.2261992154980388
21,0.9999765658558044,1.2256226140565352
22,1.0173147249688113,1.2250460126150315
23,1.0311225127487136,1.224469411173528
24,1.004546413443311,1.2238928097320243
25,0.9996827916300892,1.223316208290521
26,1.000272715895389,1.222739606849017
27,0.99995641010138,1.2221630054075137
28,0.9960256311461876,1.22158640396601
29,0.995832165549351,1.2210104025260065
30,0.9934622470469288,1.2204338010845028
31,0.9996557143024298,1.2198571996429992
32,0.999733366793853,1.2192805982014956
33,0.9997197936941108,1.218703996759992
34,1.0145230374349146,1.2181273953184883
35,1.0219967607341254,1.2175507938769847
36,0.9998890798465452,1.216974192435481
37,1.0103718868322815,1.2163975909939777
38,0.9858217815031568,1.215820989552474
39,0.9975470015014194,1.2152443881109702
40,1.0043334890821327,1.2146677866694666
41,1.014253776419705,1.214091185227963
42,1.0024755638441698,1.2135145837864596
43,0.999845995862131,1.212937982344956
44,0.999903306162959,1.2123613809034524
45,1.0022120819387534,1.2117847794619487
46,1.0003339256886885,1.2112081780204451
47,0.9959364472839516,1.2106315765789415
48,0.9998485925854944,1.210054975137438
49,0.999825595397214,1.2094789736974343
50,1.0016830912885133,1.208902372255931
51,1.022374180701802,1.208325770814427
52,0.9992455546701384,1.2077491693729234
53,1.0006621341681354,1.2071725679314198
54,1.0001154249099509,1.2065959664899162
55,0.9999312490254794,1.2060193650484126
56,0.9992687194058804,1.205442763606909
57,0.999183143987084,1.2048661621654055
58,0.9991995617252134,1.204289560723902
59,0.9959143387645432,1.2037129592823983
60,1.0031396808329132,1.203136357840895
61,1.0007710867226949,1.202559756399391
62,0.989826792424741,1.2019831549578874
63,0.99979983690941,1.2014065535163838
64,0.9863660998459424,1.2008299520748802
65,0.9999113259880328,1.2002533506333766
66,0.9992111987469948,1.199676749191873
67,1.0004460686855747,1.199100147750369
68,0.9983995223518662,1.1985241463103655
69,1.0159340876563867,1.197947544868862
70,0.993634416465312,1.1973709434273587
71,0.9995726374453768,1.196794341985855
72,0.9998709727496176,1.1962177405443517
73,1.005181345883647,1.195641139102848
74,0.9998697297909286,1.1950645376613442
75,0.9998610181085946,1.1944879362198406
76,1.0234109957146336,1.193911334778337
77,1.001813093016945,1.1933347333368334
78,1.0096674553859686,1.1927581318953298
79,1.0043043795119728,1.192181530453826
80,0.9982294056151406,1.1916049290123223
81,1.046256001099682,1.191028327570819
82,1.0051301038730138,1.1904517261293153
83,0.9998903330766848,1.189875124687812
84,1.023358554943831,1.1892985232463082
85,1.0574249213810198,1.1887219218048046
86,0.9998514373763404,1.188145320363301
87,1.0001864441723882,1.1875687189217974
88,0.9714937922558772,1.1869927174817938
89,0.99038110102272,1.1864161160402902
90,0.9975734416383372,1.1858395145987866
91,0.998164233729392,1.185262913157283
92,1.0058611754348827,1.184686311715779
93,1.019526619401425,1.1841097102742757
94,1.0029274517849265,1.183533108832772
95,1.0311201396102252,1.1829565073912685
96,0.9999723853374888,1.1823799059497648
97,0.9996724060906366,1.1818033045082612
98,0.9949601786041132,1.1812267030667578
99,0.9995584623997188,1.1806501016252542
100,1.0032485790103154,1.1800735001837506
101,0.9993578733610224,1.179496898742247
102,0.9994606701997032,1.178920297300743
103,0.9990351627578428,1.1783436958592397
104,1.0000434543270362,1.177767094417736
105,0.9961117880373748,1.1771904929762325
106,0.9996798772924068,1.1766138915347288
107,0.9986839778413056,1.1760378900947253
108,0.9991534539677948,1.1754612886532216
109,0.9930589976324912,1.174884687211718
110,1.0023416975476342,1.1743080857702144
111,1.0002985877849744,1.1737314843287108
112,1.0000011251787628,1.1731548828872072
113,0.9999364069746876,1.1725782814457038
114,1.0000728758202526,1.1720016800042
115,0.9990993127167512,1.1714250785626965
116,0.999698939417006,1.1708484771211929
117,0.999020389438549,1.1702718756796893
118,1.0006668388867377,1.1696952742381856
119,0.98856373069833,1.169118672796682
120,1.0045184473213848,1.1685420713551784
121,0.996794213353629,1.1679654699136748
122,0.9977950135979444,1.1673888684721712
123,1.0001573101042167,1.1668122670306675
124,1.027663415707492,1.166235665589164
125,0.999843595836522,1.1656590641476603
126,1.0040487595886474,1.165082462706157
127,1.036254774414663,1.164506461266153
128,1.0211708367537573,1.1639298598246497
129,0.999812068774504,1.163353258383146
130,1.027874513766466,1.1627766569416425
131,1.0427032760158268,1.1622000555001388
132,1.0331021641995677,1.1616234540586352
133,1.0012035356448052,1.1610468526171316
134,0.9996928616709346,1.160470251175628
135,0.9999158000019848,1.1598936497341243
136,0.9964493630661236,1.1593170482926207
137,0.9989704343497904,1.158740446851117
138,1.002769227624123,1.1581638454096137
139,0.9995565537707451,1.15758724396811
140,1.0002889059356854,1.1570106425266062
141,1.0325943875195842,1.1564340410851028
142,1.0181191800591023,1.1558574396435992
143,1.0221351518636912,1.1552808382020956
144,1.001169305892774,1.154704236760592
145,1.021360128677367,1.1541276353190884
146,0.9997900189560348,1.1535516338790848
147,1.0017740281825904,1.1529750324375811
148,1.0089892543545755,1.1523984309960775
149,1.0472804194389924,1.151821829554574
150,1.026708615248216,1.1512452281130705
151,1.0365755958337983,1.1506686266715669
152,1.0161801471076957,1.150092025230063
153,1.0185994898339643,1.1495154237885594
154,1.000970152201745,1.148938822347056
155,1.003418331022972,1.1483622209055522
156,1.0001828473383352,1.1477856194640488
157,1.0097090720410338,1.1472090180225452
158,1.0142956610951157,1.1466324165810415
159,1.0192908648397676,1.146055815139538
160,1.008627150659064,1.1454792136980343
161,0.9989224281232674,1.144902612256531
162,0.9998396464019258,1.144326010815027
163,1.0006088850982642,1.1437494093735234
164,0.9973609731558536,1.1431728079320198
