,AC red,u
0,1.0467189615150096,1.2471398678496697
1,1.0101062138201584,1.2465950664876662
2,1.00112584439795,1.2460502651256629
3,0.987637257407456,1.2455048637621595
4,0.9989633901821822,1.244960062400156
5,0.9759773157709218,1.2444152610381527
6,0.9871777317437732,1.2438704596761492
7,1.0244993638554707,1.2433250583126458
8,1.0204865095834434,1.2427802569506423
9,0.998532280522394,1.242235455588639
10,0.967974538802095,1.2416906542266355
11,0.9818861537243184,1.2411452528631322
12,0.9566193652210792,1.2406004515011289
13,0.9928328349590714,1.240055650139125
14,0.990860796497434,1.239510848777122
15,0.9896438051862024,1.2389654474136185
16,0.9852046305079998,1.2384206460516152
17,0.9574140676441892,1.237875844689612
18,0.9974385194478064,1.2373310433276083
19,0.9848440975714512,1.236785641964105
20,0.983385639669658,1.2362408406021017
21,0.9558765620798516,1.2356960392400982
22,0.994742378034336,1.2351512378780949
23,0.973954504707684,1.234605836514591
24,0.9356747202515112,1.234061035152588
25,0.9914049579958903,1.2335162337905845
26,0.9712077342455324,1.2329714324285812
27,0.9787133364369208,1.2324260310650776
28,0.9505013942302792,1.2318812297030743
29,0.9654871789384082,1.2313364283410708
30,0.9897225958588552,1.2307916269790675
31,0.98875667644152,1.2302462256155642
32,0.9491679368704504,1.2297014242535609
33,0.9754570520614076,1.2291566228915574
34,0.979583843328599,1.2286118215295538
35,0.9650883960048132,1.2280664201660505
36,0.98765407650425,1.227521618804047
37,0.9920320325505192,1.2269768174420437
38,0.9883861473523394,1.2264320160800402
39,0.9949672590266844,1.2258866147165368
40,0.9896056387146128,1.2253418133545335
41,0.9779567825995312,1.22479701199253
42,0.9944145234681117,1.2242522106305267
43,0.9926147882879292,1.2237068092670231
44,0.971677123173758,1.2231620079050198
45,0.9575377161696316,1.2226172065430163
46,0.9486669847891585,1.222072405181013
47,0.9894871617262194,1.2215270038175097
48,0.9709286917948314,1.220982202455506
49,0.9674811997191184,1.2204374010935028
50,0.9677527252887732,1.219892599731499
51,0.9998448877334122,1.219347198367996
52,0.9961179951770004,1.2188023970059925
53,0.9804995478213432,1.2182575956439892
54,0.9754785446867582,1.2177127942819856
55,0.9706437230956092,1.2171673929184823
56,0.9829832730443936,1.216622591556479
57,0.9998676238167868,1.2160777901944757
58,0.9998192199421804,1.215532388830972
59,0.9484217427115584,1.2149875874689686
