,AC red,u
0,1.0380379688094856,1.23918384795962
1,1.0034944495429563,1.238569446423616
2,0.9499599497048516,1.2379550448876122
3,0.9964130128489772,1.2373406433516083
4,0.963321569888011,1.2367262418156046
5,0.999927824097512,1.2361118402796007
6,0.9999600024333304,1.235498038745097
7,0.9996867766520744,1.234883637209093
8,0.9994361366613114,1.234269235673089
9,0.9999794814661388,1.2336548341370854
10,0.9864210282948228,1.2330404326010815
11,1.0104538286774942,1.2324260310650776
12,0.9957285156902944,1.2318116295290735
13,0.9988279233327412,1.23119782799457
14,0.9942087293475924,1.2305834264585662
15,0.9412961737546264,1.2299690249225623
16,0.9611179933263104,1.2293546233865584
17,0.9579157306838868,1.2287402218505548
18,0.974304479732276,1.2281258203145509
19,0.9636116391359976,1.227512018780047
20,0.98005852561676,1.2268976172440431
21,0.9823393390133272,1.2262832157080392
22,0.997320969317782,1.2256688141720355
23,0.9886387381732908,1.2250544126360317
24,0.9830437037464936,1.2244400111000278
25,0.9733679460513344,1.223825609564024
26,0.9646158794169076,1.2232118080295202
27,0.9647750229482144,1.2225974064935163
28,1.0032450419896235,1.2219830049575124
29,0.9772052217555778,1.2213686034215083
30,0.9459426749389962,1.2207542018855049
31,0.9740561571273556,1.220139800349501
32,0.9687650065061836,1.2195259988149971
33,0.9999853357942392,1.2189115972789932
34,0.9494639412913808,1.2182971957429891
35,0.996448844290502,1.2176827942069854
36,0.9975613440678944,1.2170683926709818
37,0.9636612511032656,1.216453991134978
38,0.9883890075701792,1.215839589598974
39,0.9988975628944404,1.21522578806447
40,0.9749460548798576,1.2146113865284665
41,0.9517934937660704,1.2139969849924626
42,0.997627146185283,1.2133825834564589
43,0.9959469966909424,1.2127681819204548
44,0.9967905516449298,1.212153780384451
45,0.9468040978285136,1.2115393788484472
46,0.9997654170788646,1.2109255773139431
47,0.9779030726960932,1.2103111757779397
48,0.9760649583742336,1.2096967742419356
49,1.0248240966848807,1.209082372705932
50,0.9998077659916564,1.208467971169928
51,1.000000583753693,1.207853569633924
52,0.9998050488593628,1.2072397680994202
53,0.999360919067554,1.2066253665634163
54,0.9749599118421804,1.206010965027413
55,0.9734749210643338,1.2053965634914088
56,0.9592394881176346,1.2047821619554049
57,0.9394312111089702,1.204167760419401
58,0.939926865968698,1.203553358883397
59,0.9869655114685464,1.2029395573488937
60,0.999875630830956,1.2023251558128896
61,0.9627014391384756,1.2017107542768857
62,0.9528718557415318,1.201096352740882
63,0.9511940119910816,1.200481951204878
64,0.9993681865773072,1.1998675496688742
65,0.956048405656113,1.1992537481343704
66,0.973324066363332,1.1986393465983665
67,0.999524713259886,1.1980249450623628
68,1.001234985245068,1.197410543526359
69,0.9770651545968088,1.196796141990355
70,0.994166408976432,1.196181740454351
71,0.9783450699631168,1.1955673389183474
72,1.0001699048436592,1.1949535373838436
73,1.000387490085799,1.1943391358478397
74,1.0037269254753998,1.1937247343118358
75,1.006507143294794,1.193110332775832
76,0.9904039265552292,1.1924959312398282
77,0.943592633895237,1.1918815297038243
78,1.0047398145285271,1.1912677281693205
79,1.0247192883408025,1.1906533266333166
80,1.0013893122621604,1.190038925097313
81,1.0009423604876029,1.189424523561309
82,0.9969600360408448,1.1888101220253051
83,0.9923229275086048,1.1881957204893012
84,0.9998824911141332,1.187581318953297
85,0.9999869810437174,1.1869675174187937
86,0.9997878550758798,1.1863531158827898
87,0.9999014881353474,1.185738714346786
88,0.9935064792718092,1.185124312810782
89,0.9995026699710572,1.184509911274778
90,1.000217238290301,1.1838955097387744
91,0.9425445169687278,1.1832817082042706
92,1.012403137311134,1.1826673066682667
93,0.9943639823714374,1.1820529051322628
94,1.0010119234559056,1.1814385035962591
95,0.9988599872491072,1.1808241020602552
96,0.9998787303218356,1.1802097005242511
97,0.9983742802737128,1.1795952989882474
98,0.9977660477121462,1.1789814974537436
99,0.96006965073157,1.17836709591774
100,1.0225583022542484,1.177752694381736
101,1.0007693347056654,1.177138292845732
102,1.0178800371440604,1.1765238913097282
103,0.993105864724034,1.1759094897737246
104,0.9989869825492798,1.1752956882392207
105,0.999973647991977,1.1746812867032168
106,0.9815199813137206,1.174066885167213
107,0.9989778316712968,1.173452483631209
108,0.993096356953676,1.1728380820952051
109,1.0001445365283426,1.1722236805592017
110,1.0326563915025502,1.1716092790231976
111,0.9995881779063036,1.1709954774886937
112,1.0027044728742998,1.1703810759526898
113,1.0242483048559288,1.169766674416686
114,0.999453169637438,1.1691522728806822
115,0.9999438075464744,1.1685378713446783
116,1.0004081173514,1.167923469808675
117,0.9982077474703972,1.1673090682726708
118,1.001452963519525,1.166695266738167
119,0.997951817444726,1.166080865202163
120,0.999393277555901,1.1654664636661591
121,0.999945520011402,1.1648520621301557
122,1.0011361259480278,1.1642376605941516
123,1.000617018639601,1.1636232590581477
124,1.0079128280365013,1.1630094575236438
125,0.9752605246029764,1.16239505598764
126,0.9655782074098722,1.1617806544516365
127,1.0246577584359036,1.1611662529156324
128,0.9471339766440804,1.1605518513796285
129,0.9685453758804484,1.1599374498436246
130,0.9933571537636396,1.159323048307621
131,0.9592211930077656,1.158709246773117
132,0.9973884017604042,1.1580948452371131
133,0.9584712526977492,1.1574804437011093
134,1.000084699207475,1.1568660421651054
135,0.9994323270476884,1.1562516406291017
136,0.9855997519018892,1.1556372390930978
137,0.999815607714563,1.155023437558594
138,0.9996907223890132,1.15440903602259
139,0.991187512474857,1.1537946344865864
140,0.999959358029108,1.1531802329505825
141,1.000581815206555,1.1525658314145786
142,0.9991587674771965,1.151951429878575
