,AC red,u
0,1.0642976174927978,1.2490616726541817
1,1.0067374958603452,1.2484172710431776
2,0.9985334035803698,1.2477722694306737
3,0.987621332252698,1.2471272678181695
4,0.9757779294714772,1.2464828662071656
5,0.9818451889899243,1.2458378645946615
6,0.9965069852956042,1.2451928629821576
7,0.9989521803655136,1.2445484613711535
8,0.9679026300091976,1.2439034597586494
9,0.9932214381376356,1.2432584581461454
10,0.9953164663445566,1.2426140565351411
11,0.965094932212326,1.2419690549226374
12,0.9432698404046232,1.2413240533101333
13,0.9909821687213348,1.2406796516991292
14,0.9384650208207236,1.2400346500866253
15,0.9932693512026176,1.2393902484756212
16,0.9816607790578696,1.2387452468631173
17,0.993343747119443,1.2381002452506131
18,0.9940635983027782,1.237455843639609
19,0.9982294826764158,1.2368108420271051
20,0.9804420637379024,1.236165840414601
21,0.9711990907249798,1.235521438803597
22,1.000863798486036,1.234876437191093
23,0.9959293608143924,1.234231435578589
24,0.9656449634794368,1.233587033967585
25,0.9852710780381896,1.2329420323550808
26,0.9514863876183404,1.232297030742577
27,0.9990606361165116,1.2316526291315728
28,0.9906330625019468,1.231007627519069
29,0.9583592499031244,1.2303626259065648
30,0.9883497181981812,1.2297182242955609
31,0.9946942466553544,1.2290732226830567
32,0.9919535617344596,1.2284282210705526
33,0.9850092570344268,1.2277838194595487
34,0.997797172649531,1.2271388178470446
35,0.9777868975158754,1.2264944162360407
36,0.9612592622868844,1.2258494146235366
37,0.9366352675628252,1.225204413011033
38,0.9877169003209196,1.2245600114000286
39,0.9660685993533008,1.2239150097875244
40,0.9925703220620408,1.2232700081750203
41,0.9368006546208132,1.2226256065640164
42,0.9999609338160144,1.2219806049515125
43,0.9510964562170088,1.2213356033390084
44,0.997871519718888,1.2206912017280045
45,0.99168058841996,1.2200462001155004
46,0.9441789985441222,1.2194011985029962
47,0.9840252298948616,1.2187567968919923
48,0.959432352921053,1.2181117952794882
49,0.9943393787717256,1.2174667936669843
50,0.9978440648718352,1.2168223920559802
51,0.9951283050733511,1.216177390443476
52,0.9711438325204286,1.215532388830972
53,0.9863259174512806,1.214887987219968
54,1.000181593637599,1.214242985607464
55,0.9881103834676715,1.21359858399646
56,0.968170132013037,1.212953582383956
57,1.0002102125561243,1.212308580771452
58,1.0001724622117378,1.211664179160448
59,0.9899423307349872,1.211019177547944
60,0.9599300939792276,1.2103741759354398
61,0.983169859632714,1.209729774324436
62,0.965106449537704,1.2090847727119318
63,0.9739129098802166,1.2084397710994277
64,0.9591959073495888,1.2077953694884238
65,0.9888777513991271,1.2071503678759197
66,1.0018239698779137,1.2065053662634158
67,0.9662283685753332,1.2058609646524117
68,0.9987117010733008,1.2052159630399075
69,0.9520245008764122,1.2045709614274036
70,0.9874255835449324,1.2039265598163995
71,0.9943610163564236,1.2032815582038956
72,0.9896870692643388,1.2026371565928915
73,0.9661960710735756,1.2019921549803876
74,0.9788430392418008,1.2013471533678834
75,0.999814179408262,1.2007027517568791
76,0.9714795691577712,1.2000577501443754
77,0.9932670570723878,1.1994127485318713
78,0.985136702349278,1.1987683469208674
79,0.9887571118980908,1.1981233453083633
80,0.9970915985958424,1.1974783436958594
81,0.9723666898071548,1.1968339420848553
82,0.9855328279943256,1.1961889404723511
83,0.995036045827504,1.1955439388598472
84,0.987875740557214,1.1948995372488431
85,0.999850796413123,1.1942545356363392
86,0.9880255289981024,1.193609534023835
87,0.9990907766235972,1.192965132412831
88,0.9745691239581072,1.192320130800327
89,0.9969305483691248,1.191675129187823
90,0.9887596735688474,1.191030727576819
91,0.9385775698071108,1.190385725964315
92,0.9577230532653794,1.189741324353311
93,0.9740100123380082,1.189096322740807
94,0.9956160742895884,1.1884513211283028
95,1.0015183946786246,1.1878069195172989
96,0.9813809481881168,1.1871619179047948
97,0.9922624892027928,1.1865169162922908
98,0.9859602059763444,1.1858725146812867
99,0.9487622008995444,1.1852275130687828
100,0.9999235719457716,1.184582511456279
101,0.997726113352402,1.1839381098452746
102,0.9985005334380632,1.183293108232771
103,0.9934396543180184,1.1826481066202663
104,0.9982638156226022,1.1820037050092629
105,0.9794126240686016,1.1813587033967583
106,0.9737262708717256,1.1807137017842546
107,0.9702512766094836,1.1800693001732503
108,0.9868303132204556,1.1794242985607464
109,0.9502060963040488,1.1787798969497425
110,0.983665204095382,1.1781348953372384
111,0.9820903179275235,1.1774898937247344
112,0.9999249232794594,1.1768454921137304
113,0.9903648339475868,1.1762004905012262
114,0.9716707567784232,1.1755554888887223
115,0.9742237858957576,1.1749110872777182
116,0.9555813226020862,1.1742660856652145
117,0.9880161154031862,1.1736210840527102
118,0.9943208504436144,1.172976682441706
119,0.9777912478776544,1.172331680829202
120,0.9809160399940046,1.171686679216698
121,1.0077832553403625,1.171042277605694
122,1.009120404666996,1.17039727599319
123,0.9975315793675764,1.169752274380686
124,0.961592568749964,1.169107872769682
125,0.9814535785756124,1.1684628711571778
126,1.0003841048674749,1.167817869544674
127,0.9943440411723754,1.1671734679336698
128,0.9509293467630108,1.166528466321166
129,0.9858468987977304,1.1658840647101618
130,0.9674631931031348,1.165239063097658
131,1.0001073438898838,1.1645940614851538
132,0.9505846523663408,1.1639496598741497
133,0.9996977906714752,1.1633046582616458
134,0.9998880470990748,1.1626596566491416
135,0.9993394925527704,1.1620152550381375
136,1.0074320631887237,1.1613702534256336
137,0.9942491481439631,1.1607252518131297
138,0.9880858686716044,1.1600808502021256
139,0.9945355579053092,1.1594358485896217
140,0.958474791299967,1.1587908469771175
141,0.9925263023674874,1.1581464453661134
142,0.9948564375581352,1.1575014437536093
143,0.9940018230274636,1.1568564421411054
144,0.9774460411544243,1.1562120405301013
145,1.0019763668260135,1.1555670389175974
146,0.9802489617156864,1.1549226373065933
147,1.0014474263155002,1.1542776356940894
148,0.9994576362766106,1.1536326340815852
149,0.97855514241921,1.1529882324705811
150,0.9934219952553044,1.1523432308580772
151,0.988022724596342,1.151698229245573
152,0.9518359650232856,1.1510538276345692
153,0.9687274330178504,1.150408826022065
154,1.0009962699238848,1.1497638244095612
155,1.0002174403519266,1.149119422798557
156,0.9900415604358954,1.148474421186053
157,0.9994489726867508,1.147829419573549
158,0.9991244717376154,1.147185017962545
159,0.9998197943745264,1.146540016350041
160,1.0307563655003875,1.1458950147375369
161,0.958776945753978,1.1452506131265328
162,0.976335629131032,1.1446056115140288
163,0.9771252973573072,1.1439606099015247
164,0.9809403166614448,1.1433162082905208
165,0.9373739846192694,1.1426712066780167
166,1.013994586173083,1.1420268050670126
167,1.0379674721429522,1.141381803454509
168,1.0359582511913823,1.1407368018420043
169,0.99994615251597,1.140092400231001
170,0.996913329363784,1.1394473986184963
171,0.9753048273126448,1.1388023970059926
172,0.9812795408625898,1.1381579953949883
173,0.9843946853054698,1.1375129937824844
174,0.9458545928369176,1.1368679921699805
175,0.9725486715795136,1.1362235905589764
176,0.987488774989932,1.1355785889464725
177,1.005527696601482,1.1349335873339683
178,1.0011403112306143,1.1342891857229644
179,1.0000919292708788,1.1336441841104603
180,1.0388165592696756,1.1329991824979562
181,0.9472284143394016,1.1323547808869523
182,0.933949166522608,1.1317097792744482
183,0.9929141177198292,1.1310647776619442
184,0.9832936667033376,1.13042037605094
185,1.0018608416905668,1.1297753744384362
186,0.9956252206000512,1.129130972827432
187,0.9953843379564198,1.128485971214928
188,0.9405624199684448,1.127840969602424
189,0.9633994374153456,1.12719656799142
190,0.9994928544056398,1.126551566378916
191,0.9702205958975648,1.125906564766412
192,0.9973455580981824,1.1252621631554078
193,0.9863627088599458,1.124617161542904
194,0.991031020436548,1.1239721599303998
195,0.9999103619473956,1.123327758319396
196,0.9950381731407848,1.1226827567068918
197,0.9972117630255888,1.122037755094388
198,0.9426017752266166,1.1213933534833838
199,0.9901981658627552,1.1207483518708796
200,0.9874678976632664,1.1201033502583757
201,1.000097753083131,1.1194589486473716
202,1.0059515762253637,1.1188139470348677
203,0.99790331305285,1.1181695454238636
204,0.9997590785613704,1.1175245438113597
205,1.0003169677950905,1.1168795421988555
206,0.9465500890708092,1.1162351405878514
207,0.965019805059166,1.1155901389753475
208,0.9864028426212198,1.1149451373628434
209,0.9980050616026128,1.1143007357518395
210,0.9744186924519568,1.1136557341393354
211,0.997249313115897,1.1130107325268312
212,0.997991427892338,1.1123663309158274
213,0.999272729484392,1.1117213293033232
214,1.0001436596801017,1.111076327690819
