,AC red,u
0,1.0691071863512172,1.2490688726721817
1,1.0072841818777276,1.2483512708781772
2,0.996478439719411,1.2476336690841727
3,0.9999169792934725,1.2469166672916685
4,1.0032935033700996,1.2461990654976638
5,1.0115790637525583,1.2454820637051591
6,1.00048623853062,1.2447644619111549
7,0.999083506939174,1.2440474601186504
8,0.9824314584833348,1.243329858324646
9,0.9948424049751684,1.2426122565306414
10,1.0529931791674614,1.2418952547381368
11,1.0621938766742536,1.2411776529441323
12,1.0061567285323567,1.2404606511516278
13,0.9687106334389122,1.2397430493576234
14,1.014029013059502,1.239026047565119
15,0.999514585098233,1.2383084457711144
16,1.0150057171082034,1.23759084397711
17,0.9998240617466564,1.2368738421846055
18,1.027786195104499,1.236156240390601
19,0.9944567074943018,1.2354392385980966
20,1.000828067550439,1.234721636804092
21,1.0147559293835469,1.2340046350115876
22,0.9996624845544192,1.2332870332175832
23,1.0351184534086018,1.2325694314235789
24,0.966027578212754,1.2318524296310742
25,0.999736397531108,1.2311348278370695
26,0.9930287081160332,1.230417826044565
27,1.0555653295821557,1.2297002242505606
28,0.9998926043207856,1.228983222458056
29,0.9922459232704764,1.2282656206640516
30,0.999083293806512,1.2275480188700472
31,0.9994504066801796,1.2268310170775427
32,0.9998787178112118,1.2261134152835382
33,1.0026569880950829,1.2253964134910338
34,0.9527049446908566,1.2246788116970293
35,0.9519786335332052,1.2239618099045249
36,1.0625336396110292,1.2232442081105204
37,0.9851878418906062,1.222526606316516
38,1.0225015352728073,1.2218096045240114
39,1.0000028233812366,1.221092002730007
40,0.9641158802125052,1.2203750009375025
41,0.9952390823990216,1.2196573991434978
42,0.97558770196627,1.218939797349493
43,1.0084908951951004,1.2182227955569889
44,0.9998715702052726,1.2175051937629844
45,1.0010967080873288,1.21678819197048
46,1.019209667256357,1.2160705901764757
47,1.000798930352679,1.215353588383971
48,1.0064098327029662,1.2146359865899663
49,1.021167163710181,1.213918384795962
50,0.964940926090765,1.2132013830034576
51,0.9656864552053546,1.212483781209453
52,0.9933429480577768,1.2117667794169489
53,0.9628221250872876,1.2110491776229442
54,0.9833850351558562,1.2103321758304395
55,1.01100238428379,1.209614574036435
56,0.971387637464764,1.2088969722424308
57,0.9620403580914244,1.208179970449926
58,0.991543985973812,1.2074623686559216
59,1.007560408223377,1.2067453668634172
60,1.010792867313201,1.206027765069413
61,1.0119053235013085,1.2053107632769082
62,1.0029478315826914,1.2045931614829035
63,1.010035743375711,1.2038755596888993
64,0.9818920409112866,1.2031585578963948
65,0.9824241606759132,1.2024409561023903
66,1.0065527863897945,1.201723954309886
67,0.9872152796654388,1.2010063525158814
68,1.0000337486873052,1.200289350723377
69,0.9503575721578356,1.1995717489293725
70,0.9964767685530788,1.198854147135368
71,0.999939526219611,1.1981371453428633
72,0.9699292753838088,1.1974195435488588
73,0.9826724896156934,1.1967025417563544
74,0.9986252826376804,1.19598493996235
75,0.9955293561515464,1.1952673381683454
76,0.999817790577474,1.194550336375841
77,0.9585444976892428,1.1938327345818365
78,0.9997866691848823,1.193115732789332
79,0.9913411918710148,1.1923981309953275
80,1.0339197883194544,1.191681129202823
81,1.0432651499480796,1.1909635274088186
82,0.999481252204408,1.190245925614814
83,1.008438878424581,1.1895289238223097
84,0.9939695425703255,1.1888113220283052
85,1.0253014704427132,1.1880943202358003
86,1.0233115169067104,1.187376718441796
87,1.0044827755680057,1.1866597166492916
88,1.000449872314818,1.185942114855287
89,1.0686937840913655,1.1852245130612826
90,0.9707112064274996,1.1845075112687782
91,0.99988665165293,1.1837899094747737
92,0.993172397106057,1.1830729076822692
93,0.9515503348201292,1.1823553058882648
94,1.0249622988603606,1.1816383040957603
95,1.001581775731028,1.1809207023017558
96,0.999876292876224,1.1802031005077511
97,0.9983220175630924,1.179486098715247
98,1.0003751011245134,1.1787684969212424
99,0.9648624418651958,1.178051495128738
100,1.001302393781015,1.1773338933347333
101,0.999559560778223,1.1766168915422288
102,1.011937724917115,1.1758992897482243
103,1.002825955918024,1.1751816879542198
104,1.0057733984774764,1.1744646861617154
105,0.9734348455495124,1.173747084367711
106,0.9601921381236244,1.1730300825752065
107,1.0819370323432818,1.172312480781202
108,1.0670671813277246,1.1715954789886975
109,1.0506809997091888,1.170877877194693
110,1.0198663077341346,1.1701602754006886
111,0.9896266483244316,1.169443273608184
112,0.9757874549666994,1.1687256718141796
113,0.9665286771604796,1.1680086700216752
114,0.9956870663364964,1.1672910682276707
115,0.984625611748805,1.1665734664336662
116,0.9464333148165642,1.1658564646411615
117,1.0141994000941987,1.165138862847157
118,1.005135932145018,1.1644218610546526
119,1.04343561147978,1.163704259260648
120,1.0322692918306169,1.1629872574681437
121,1.0016433114169887,1.1622696556741392
122,0.9999226308441836,1.1615520538801347
123,0.992460497175657,1.1608350520876305
124,0.9825493454234018,1.1601174502936258
125,0.9849765079636504,1.1594004485011211
126,1.0012427270944633,1.1586828467071169
127,0.9942591913315998,1.1579658449146124
128,0.9998199165568782,1.157248243120608
129,0.967227872570962,1.1565306413266034
130,1.0040369847009818,1.1558136395340988
131,0.9993431089167996,1.1550960377400945
132,0.9866798924104994,1.1543790359475898
133,0.9571034193917208,1.1536614341535854
134,0.949121746791984,1.152944432361081
135,0.9716553627782012,1.1522268305670764
136,0.9980880193254388,1.151509228773072
137,1.02132075591474,1.1507922269805675
138,0.9693733196233628,1.150074625186563
139,1.055020783038839,1.1493576233940586
140,1.022652748341963,1.148640021600054
141,1.000232217700146,1.1479230198075496
142,0.9493281191630704,1.1472054180135451
143,0.9780668023257442,1.1464878162195409
144,0.9518457213214212,1.1457708144270362
145,0.9961395707903222,1.1450532126330315
146,0.9954022127324073,1.144336210840527
147,0.9963686113231514,1.1436186090465226
148,0.9961008166318284,1.142901007252518
149,1.004208889079384,1.1421840054600136
150,0.96017396517643,1.1414664036660092
151,1.039445681506304,1.1407494018735047
152,1.0280679852285524,1.1400318000795002
153,0.9992865294398138,1.1393147982869958
