,AC red,u
0,1.0360403038120232,1.2502898757246894
1,1.009064029177755,1.249885474713687
2,0.9983138275980588,1.2494816737041845
3,0.992941624146847,1.2490772726931818
4,1.000273953463101,1.248672871682179
5,0.9994362191596858,1.248269070672677
6,0.97048805490461,1.2478646696616742
7,0.9993461642033472,1.2474608686521718
8,0.9981662801054316,1.247056467641169
9,0.9728169542207896,1.2466520666301666
10,0.977153123113788,1.2462482656206642
11,0.9792710620804722,1.2458438646096617
12,0.9998175852802323,1.245440063600159
13,1.0219592964318758,1.2450356625891563
14,0.9759698587509674,1.244631861579654
15,0.9984064105895128,1.2442274605686514
16,0.953689514407984,1.243823059557649
17,0.964043426051853,1.2434192585481465
18,0.9892094975521244,1.2430148575371438
19,0.9848818818984524,1.2426110565276414
20,0.9529618340854196,1.242206655516639
21,0.988882220724155,1.2418022545056364
22,0.9803961717212786,1.2413984534961338
23,0.9998849852479106,1.2409940524851313
24,1.001803729487717,1.2405902514756286
25,0.9998141080092168,1.240185850464626
26,0.9778057635768768,1.2397820494551235
27,0.9633092703308612,1.2393776484441212
28,0.9994591973338454,1.2389732474331183
29,0.9649020989730616,1.238569446423616
30,0.999750426104268,1.2381650454126136
31,0.999567962151362,1.237761244403111
32,1.0000182079162483,1.2373568433921085
33,1.0014117681919534,1.236952442381106
34,0.9644592264017234,1.2365486413716034
35,0.9999441104765464,1.2361442403606009
36,0.9954895948515302,1.2357404393510985
37,0.9910354531669474,1.235336038340096
38,0.9685057304038012,1.234932237330593
39,0.9748609242174772,1.2345278363195908
40,0.9783134668896668,1.2341234353085884
41,1.0006998400332596,1.2337196342990857
42,1.0127995232961324,1.2333152332880832
43,1.005780475358164,1.2329114322785808
44,1.000059427869346,1.2325070312675783
45,0.9995935810162612,1.2321026302565756
46,1.0018839324031532,1.2316988292470732
47,0.9999916669508936,1.2312944282360707
48,1.0049201318319438,1.230890627226568
49,0.9963179554143312,1.2304862262155656
50,0.9999835794609516,1.2300824252060631
51,0.9949485786488226,1.2296780241950604
52,0.9865630837990214,1.229273623184058
53,0.9690890201161532,1.2288698221745555
54,1.0025173657128983,1.2284654211635528
55,0.9998947729241264,1.2280616201540504
56,0.9998805246697108,1.227657219143048
57,1.0000413327607158,1.2272528181320457
58,0.9985496098950272,1.2268490171225428
59,0.9974068925436492,1.2264446161115403
60,0.9907726721468534,1.226040815102038
61,0.9973497639011748,1.2256364140910352
62,0.9613816769310684,1.2252326130815328
63,0.9999632312883726,1.2248282120705305
64,1.000251346899671,1.2244238110595278
65,1.0000439303572557,1.2240200100500251
66,0.9497282928797676,1.223615609039023
67,0.970216493003277,1.2232118080295202
68,0.978011206381255,1.2228074070185175
69,0.981886381783427,1.222403006007515
70,0.9859615750251888,1.2219992049980126
71,0.9746823211506396,1.22159480398701
72,0.9905807186024506,1.2211910029775075
73,0.9942741966658888,1.220786601966505
74,0.98258137689863,1.2203828009570024
75,0.9995482932359184,1.219978399946
76,1.0000315222297411,1.2195739989349974
77,1.022181207453802,1.2191701979254947
78,0.9922218027340196,1.2187657969144925
79,0.9775561528487638,1.2183619959049898
80,0.9997788976733571,1.2179575948939874
81,0.9806333140323652,1.2175531938829849
82,0.9953106286417694,1.2171493928734822
83,0.9987547393911772,1.2167449918624798
84,0.9929504232345284,1.216341190852977
85,0.9717871445280571,1.2159367898419746
86,0.9961795873835376,1.215532388830972
87,1.0205503372660023,1.2151285878214697
88,1.0124653486018949,1.214724186810467
89,1.0006751954952462,1.2143203858009646
90,0.960502931626629,1.213915984789962
91,0.9758702285022292,1.2135121837804594
92,0.9751825936455852,1.213107782769457
93,0.9873947681194836,1.2127033817584545
94,0.9999132832787558,1.2122995807489518
95,0.9999016523580008,1.2118951797379494
96,0.9795850904750676,1.211491378728447
97,0.972601813323508,1.2110869777174442
98,0.9569195457969888,1.2106825767064415
99,0.9610973492879276,1.210278775696939
100,0.9778716711388364,1.2098743746859368
101,0.9730993136771894,1.2094705736764342
102,0.990367073401014,1.2090661726654317
103,0.998268369198714,1.2086623716559293
104,1.014495336306842,1.2082579706449266
105,0.9930459088376146,1.207853569633924
106,0.9998648165917337,1.2074497686244217
107,0.987142717470296,1.2070453676134192
108,0.9723307889485868,1.2066415666039163
109,0.9797522152587684,1.206237165592914
110,0.9748179048820288,1.2058327645819116
111,0.986644525554512,1.205428963572409
112,0.9773385613269064,1.2050245625614064
113,0.9999963843297096,1.204620761551904
114,0.9858058080757802,1.2042163605409013
115,0.9997315230664782,1.2038125595313989
116,0.9942811814379447,1.2034081585203964
117,0.9995295128238182,1.2030037575093937
118,1.007590948130008,1.2025999564998913
119,1.0168670013429046,1.2021955554888888
120,1.0059946719188742,1.201791754479386
121,0.9954978795042784,1.2013873534683837
122,0.9996671636593716,1.2009829524573812
123,1.0068554124561055,1.2005791514478787
124,1.0007116673324477,1.200174750436876
